,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58758.517002299894,ztfg,-38.63257421197136,17.241511524373113,26.1688633527751,ab,1562,23,
1,58758.51790509978,ztfg,31.128039196354035,15.873397255256387,26.1590997239646,ab,1562,23,
2,58761.4873147998,ztfr,38.72562912535732,25.284735728826966,26.1645710579157,ab,1562,23,
3,58761.48777779983,ztfr,-32.20962189932389,24.531704580497973,26.1617443261363,ab,1562,23,
4,58768.46754630003,ztfg,-24.013505228870997,43.650913924844986,26.0974083633817,ab,1562,23,
5,58770.43335650023,ztfr,-86.28629094595708,71.25361904917449,26.1094411592897,ab,1562,23,
6,58770.433807900175,ztfr,34.1825088543684,56.47803887418959,26.1171221502761,ab,1562,23,
7,58771.44894680008,ztfr,-52.6570953674201,114.19061221384642,26.1414976369831,ab,1562,23,
8,58771.44939809991,ztfr,51.66942499547807,104.45347742082842,26.1447282166209,ab,1562,23,
9,58772.50520829996,ztfr,23.84349351592361,39.08560278047736,26.1973557412002,ab,1562,23,
10,58772.505659699906,ztfr,51.39425156506181,34.96805856080222,26.2064635305067,ab,1562,23,
11,58783.48978010006,ztfr,677.5871157591592,78.7333584076282,26.1707970060998,ab,1562,23,
12,58783.49023150001,ztfr,467.92550555473906,40.7735413085681,26.1863057732913,ab,1562,23,
13,58784.54621529998,ztfr,774.6251063961204,155.54112004568304,26.2348277529202,ab,1562,23,
14,58784.54666669993,ztfr,735.5140073877915,161.71773413549275,26.2272888048111,ab,1562,23,
15,58790.5161342998,ztfr,849.83669615475,26.19070468588708,26.2273790232237,ab,1562,23,
16,58790.5165856001,ztfr,828.4546404161889,22.745258230941666,26.2263793839357,ab,1562,23,
17,58790.54460649984,ztfg,869.7716879767873,20.740722537577383,26.223605460965,ab,1562,23,
18,58790.545057899784,ztfg,847.4907440642858,22.035729404888787,26.2266140568556,ab,1562,23,
19,58827.33011570014,ztfr,277.0678383186525,69.87056912174849,26.1943895829944,ab,1562,23,
20,58827.33190969983,ztfr,176.79575704393733,64.35204243667393,26.1943829150725,ab,1562,23,
21,58837.47700229986,ztfr,174.69856815671707,67.7459629647008,26.3214977467565,ab,1562,23,
22,58837.4774536998,ztfr,189.61582050369907,51.58665349120333,26.3332895417752,ab,1562,23,
