,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59150.516018500086,ztfg,5.920100369597381,19.446562418478248,26.2895321156588,ab,623,41,
1,59150.5454051001,ztfr,72.71497762291914,68.92087346551533,26.403301942895,ab,623,41,
2,59152.49168979982,ztfr,-41.67300900364068,73.39629677639644,26.351610380993,ab,623,41,
3,59152.545879600104,ztfg,-14.975677347625957,55.08459026783818,26.3500003193288,ab,623,41,
4,59155.48850690015,ztfr,14.39663659797662,37.08754253334351,26.3504951543148,ab,623,41,
5,59157.49416670017,ztfr,34.250504292840326,53.018351696058616,26.3184905650686,ab,623,41,
6,59159.49210650008,ztfr,47.47454960851914,32.122739688871455,26.3444564567323,ab,623,41,
7,59165.4858448999,ztfr,11.791183909177516,21.367244487373668,26.3710179463527,ab,623,41,
8,59165.516932900064,ztfg,-34.892987466802325,15.430014733211198,26.3568241555229,ab,623,41,
9,59168.50825229986,ztfg,75.55299716446595,20.124447327406124,26.3499945814741,ab,623,41,
10,59168.53722220007,ztfr,107.87374768665511,23.65397989238679,26.419095655385,ab,623,41,
11,59170.47513889987,ztfg,230.18245325857754,22.91716775595349,26.3112052837627,ab,623,41,
12,59170.54777779989,ztfr,168.0352540339695,24.09941190727694,26.4182858666434,ab,623,41,
13,59173.48788189981,ztfg,485.00696994626475,18.95714332946278,26.2217858996544,ab,623,41,
14,59173.53158560023,ztfr,198.65860938356954,23.256890644940512,25.477363648136,ab,623,41,
15,59176.50664350018,ztfg,963.2137282229695,21.537696129621153,26.3488507173994,ab,623,41,
16,59176.55313660018,ztfr,848.2334028692102,26.572323287548357,26.4055658031955,ab,623,41,
17,59179.48614579998,ztfg,1290.5347504270187,26.93022071237233,26.3623161404623,ab,623,41,
18,59181.41130790021,ztfr,1082.3001377744386,87.73063295220882,26.1639012960047,ab,1667,1,
19,59181.41461810004,ztfr,877.4498356037872,85.70798658494697,26.1679787181319,ab,1667,1,
20,59181.493773099966,ztfr,1283.3750966983932,48.769933077456336,26.4098002137468,ab,623,41,
21,59181.50620369986,ztfg,1496.4903048885187,57.1101389342146,26.3791513775274,ab,623,41,
22,59182.42943290016,ztfr,1076.5469238426774,35.98001665722657,26.2004725767494,ab,1667,1,
23,59182.42990740016,ztfr,1047.960010438676,33.476274639078426,26.2084280882076,ab,1667,1,
24,59183.53043980012,ztfg,15634.53686179072,507.78727755110515,28.8864438762766,ab,623,41,
25,59184.508564800024,ztfr,1402.0040934381345,41.389097151363394,26.4337321289307,ab,623,41,
26,59184.510011599865,ztfr,1370.3900157252306,38.73046071663348,26.4302559644273,ab,623,41,
27,59185.506782399956,ztfg,1522.5684630335065,38.17319809273096,26.3988602312847,ab,623,41,
28,59185.52841439983,ztfr,1413.3573642081503,34.28664282809274,26.429043786045,ab,623,41,
29,59186.54020830011,ztfg,1434.4512035714888,178.29680347331353,26.4308590083363,ab,623,41,
30,59186.54114580015,ztfg,1591.6868282061257,170.10879768669352,26.429385530592,ab,623,41,
31,59187.49072920019,ztfr,1375.2550120255862,82.09085343442298,26.4243480083979,ab,623,41,
32,59187.53395830002,ztfg,1652.4717582416038,81.47324647838859,26.4434485595911,ab,623,41,
33,59188.384398099966,ztfr,1287.3738308303398,73.17946873874918,26.31689713135,ab,623,41,
34,59188.54056710005,ztfg,1545.4362396546242,40.25755860351521,26.4287784466678,ab,623,41,
35,59189.53078699997,ztfi,476.1783969857333,21.728263847065815,25.9068798102647,ab,623,41,
36,59192.506018499844,ztfr,349.8443500998866,59.68775548298083,25.0478104312109,ab,623,41,
37,59192.50694439979,ztfr,905.6763373671795,40.412561735870995,25.9646264281952,ab,623,41,
38,59192.53422449995,ztfg,253.01021801388075,39.27034523413526,24.3313750287079,ab,623,41,
39,59192.535161999986,ztfg,494.9043696343462,36.574382308051234,25.4966006636779,ab,623,41,
40,59193.4765625,ztfg,1208.6270591286923,27.706118900202448,26.3803810072394,ab,623,41,
41,59193.53607639996,ztfr,1286.5255490369912,22.87400685586282,26.4135536828538,ab,623,41,
42,59194.51751160016,ztfr,1219.6396519340674,25.39768371641452,26.4107284705379,ab,623,41,
43,59194.53354169987,ztfg,1184.1700211953923,23.700477726581813,26.4201901769709,ab,623,41,
44,59198.48612269992,ztfr,1011.7262034929579,29.37508789547693,26.4219360734048,ab,623,41,
45,59198.506238400005,ztfg,984.3215982130623,22.936405236352805,26.4354444840086,ab,623,41,
46,59199.48995369999,ztfi,252.4519360730357,25.700639098497724,25.8541764525256,ab,623,41,
47,59200.44792820001,ztfg,339.9273896214041,20.02960641962532,25.5167214484253,ab,623,41,
48,59200.51696760021,ztfr,605.9908084457574,30.651619660327697,25.9167630532357,ab,623,41,
49,59202.44449070003,ztfi,237.20298232351217,35.01072257048919,25.860442165377,ab,623,41,
50,59203.402962999884,ztfg,601.0858464233391,36.04514912590397,26.3275902414818,ab,623,41,
51,59203.4847569,ztfr,780.5061873054422,31.047245488060632,26.4268274217485,ab,623,41,
52,59206.41387729999,ztfg,210.6044867927592,26.87464026804543,25.4932707393339,ab,623,41,
53,59206.47037040023,ztfi,24.39869404941597,24.23152027268711,23.6734878984815,ab,623,41,
54,59206.48571760021,ztfr,271.1427429441614,24.568464343397324,25.3109437947788,ab,623,41,
55,59210.45484950021,ztfi,76.68772921591345,60.65484648353148,25.0716436511091,ab,623,41,
