,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58617.26962959999,ztfr,-1.1654610024120646,17.171053391172787,26.1244173573534,ab,1675,12,
1,58618.22607639991,ztfr,-27.90771258277398,22.617546112048597,26.1235387218841,ab,1675,12,
2,58632.289513899945,ztfr,-0.3932380857176234,13.244512802279042,26.1221784926206,ab,1675,12,
3,58632.28996529989,ztfr,23.113204085026958,12.901126775654776,26.123081827809,ab,1675,12,
4,58634.30275460007,ztfr,53.08630305597163,10.108257879892632,26.0926435642369,ab,1675,12,
5,58634.30320600001,ztfr,62.43952014651576,10.332169879067731,26.0891468931632,ab,1675,12,
6,58640.18743060017,ztfg,395.9481331593565,14.52666230096194,26.1983706125773,ab,1675,12,
7,58640.1878819,ztfg,429.8600039979704,14.738350495635563,26.2009190984993,ab,1675,12,
8,58642.18055560021,ztfg,584.3035271743711,21.446359548856943,26.2535938257759,ab,1675,12,
9,58642.181006900035,ztfg,584.4187331117719,17.90698229688137,26.246190940232,ab,1675,12,
10,58645.22562499996,ztfg,714.8965376307275,26.54039269764135,26.2302516777475,ab,1675,12,
11,58645.22606479982,ztfg,653.6064328472085,25.747584748435596,26.2215544003518,ab,1675,12,
12,58646.2291203998,ztfr,533.5156476479484,21.525181189930805,26.0857518248736,ab,1675,12,
13,58646.22957180021,ztfr,536.7697680726945,20.45148422161316,26.0685999459975,ab,1675,12,
14,58651.29039350012,ztfr,659.1786345492549,35.313311673918655,26.1400834941055,ab,1675,12,
15,58651.29084490007,ztfr,688.2502245469132,35.113244789398465,26.1336459034643,ab,1675,12,
16,58676.2183333002,ztfr,303.74025829463784,23.471178763846464,26.1222618502958,ab,1675,12,
17,58676.21878470015,ztfr,317.5635864091766,22.789977878597497,26.1172620198829,ab,1675,12,
18,58677.238900499884,ztfr,319.1568958342029,23.286157182452587,26.1143855213115,ab,1675,12,
19,58677.23935189983,ztfr,318.2187054383476,24.458141187302413,26.1127298053205,ab,1675,12,
