,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58830.12673609983,ztfg,-22.639097310476174,62.91839732676935,26.0843691399249,ab,299,61,
1,58833.17277779989,ztfg,50.90268336262745,33.204831111634846,26.0904281999559,ab,299,61,
2,58833.24306710018,ztfr,12.3072181608387,51.44573124664764,25.9757983724376,ab,299,61,
3,58837.10482640006,ztfr,3.251961682016894,30.99381409294784,25.984852109959,ab,299,61,
4,58837.127696800046,ztfg,-26.4557887584686,28.740098649857007,26.0925498011865,ab,299,61,
5,58851.08467590017,ztfr,505.41815740015466,94.88884184755582,24.6738157771256,ab,299,61,
6,58851.12616899982,ztfg,2112.016152754359,63.07900333684318,25.6166148083,ab,299,61,
7,58854.09905089997,ztfg,3898.9789323554437,85.61373279381935,26.0901523597019,ab,299,61,
8,58854.12675930001,ztfr,2768.547652146121,87.2867883869924,26.0276197282446,ab,299,61,
9,58855.093009300064,ztfg,24357.498922246185,242.17899548925536,28.0600396370567,ab,299,61,
10,58855.12716440018,ztfr,16757.79736891416,214.07875651665492,27.9709297390322,ab,299,61,
11,58861.10571759986,ztfg,3670.8674653639546,33.57130508439206,26.086767360684,ab,299,61,
12,58861.127777799964,ztfr,2802.7430751310767,34.22057288998678,25.9907112782453,ab,299,61,
13,58864.12613430014,ztfg,3220.228418066193,27.40279605826478,26.0897097091733,ab,299,61,
14,58872.12640050007,ztfr,1616.90648160162,28.581584229581722,25.9774341342454,ab,299,61,
15,58872.14777779998,ztfg,1724.446392603444,28.56554157560096,26.045709352329,ab,299,61,
16,58875.10531250015,ztfr,1434.3296930406286,29.236675278521016,25.9729049501972,ab,299,61,
17,58875.14837960014,ztfg,677.0305998787237,17.266683770995716,25.2597261739209,ab,299,61,
18,58878.114965300076,ztfg,1234.2390832415133,144.4915685178816,26.0325914034305,ab,299,61,
19,58878.12758099986,ztfr,1655.899534271004,215.4745121932784,25.9781727824087,ab,299,61,
20,58881.11206019996,ztfr,1358.963270125759,53.69772340909895,25.9781391268035,ab,299,61,
21,58881.127430600114,ztfg,806.5213759318293,55.18880480882719,26.0283662787256,ab,299,61,
22,58885.10701389983,ztfg,578.8264747011464,51.342797484031976,25.9738332962013,ab,299,61,
23,58885.12708330015,ztfr,1185.5598611648502,75.14880841018247,25.8487769163552,ab,299,61,
24,58892.128298600204,ztfr,934.7878524848064,28.965820890975348,25.8986690784468,ab,299,61,
25,58892.15070600016,ztfg,292.42119451154167,28.313122610871982,25.8779602280861,ab,299,61,
26,58895.11278939992,ztfr,774.6205195177246,32.48884673341912,25.9639545852454,ab,299,61,
27,58895.12880790001,ztfg,325.0141583967189,27.764570872968093,25.9772952350218,ab,299,61,
