,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58447.48403939977,ztfr,64.62874324043669,40.39306170107853,26.3231919431887,ab,713,43,
1,58447.48774310015,ztfr,-51.000173490977396,49.50730576009604,26.3140982413647,ab,713,43,
2,58447.53568289988,ztfr,65.44714520313478,65.37729052116963,26.3259923054243,ab,713,43,
3,58447.536608799826,ztfr,-78.29049970385776,63.889838707089,26.3210044901816,ab,713,43,
4,58448.47106479993,ztfr,-18.726058256841878,46.843470505709,26.2240476690721,ab,1752,4,
5,58448.48586810008,ztfr,16.62268439974048,42.3256376804522,26.3139337856788,ab,713,43,
6,58448.534895800054,ztfr,-24.091632443537065,33.44603565809324,26.3282866319557,ab,713,43,
7,58449.43486109981,ztfr,-68.9900969492324,28.45131925322458,26.1926810331082,ab,1752,4,
8,58449.507407399826,ztfr,27.14716496577536,28.155619610656917,26.3413377337041,ab,713,43,
9,58450.51020829985,ztfg,26.95315322216448,26.749437492601032,26.3257116452913,ab,713,43,
10,58450.51114579989,ztfg,20.66396396887922,26.480813336485436,26.3247533107693,ab,713,43,
11,58455.4771412001,ztfr,13.152397742329166,28.9677942815842,26.2722135798983,ab,713,43,
12,58455.51273149997,ztfr,-59.561725545096586,39.86577225741724,25.938925464391,ab,713,43,
13,58455.52912040008,ztfr,-39.026593727750864,27.874540696786653,25.6804443108914,ab,1752,4,
14,58461.4959028,ztfg,-1.7503451407308317,15.366388983121308,25.8113591010345,ab,713,43,
15,58461.49681709986,ztfg,13.182608630743733,16.755814777144142,25.7957686147454,ab,713,43,
16,58461.53362269979,ztfr,19.13173291770753,20.481950278240568,26.1439874206408,ab,713,43,
17,58461.53456019983,ztfr,-0.6209101336858147,19.817607594454973,26.1380684862067,ab,713,43,
18,58462.49430559995,ztfg,24.443135639073002,17.699799689859354,22.4071419765482,ab,713,43,
19,58464.48225690005,ztfg,109.27091274365523,11.4911540437242,26.3197952188785,ab,713,43,
20,58464.48319440009,ztfg,104.17834136298102,11.640375177529927,26.3252614450076,ab,713,43,
21,58466.470902800094,ztfr,48.265618614590416,39.60838568992296,24.2302809631968,ab,713,43,
22,58466.515219899826,ztfg,29.6407624439331,23.8481620243235,23.8966965530795,ab,713,43,
23,58468.456736099906,ztfg,472.9127225194065,15.97191196696942,26.3545398177532,ab,713,43,
24,58468.50545139983,ztfr,389.42451343427615,15.94975799188124,26.3632270311872,ab,713,43,
25,58468.51978009986,ztfr,354.2835557074393,17.810698285923692,26.3185848942993,ab,1752,4,
26,58469.51416670019,ztfg,599.9058288375629,13.932241202332806,26.3415990829353,ab,713,43,
27,58471.537245399784,ztfr,583.0584313159845,18.99871797689248,26.3227673897902,ab,713,43,
28,58471.53815970011,ztfr,580.5476696199075,20.181545638739603,26.3197535291857,ab,713,43,
29,58472.5295833,ztfg,867.6981778345071,21.022200349529413,26.3143283609066,ab,713,43,
30,58472.54900459992,ztfr,635.4733350824055,23.3870939450328,26.3141931585382,ab,713,43,
31,58476.44322919985,ztfr,801.021448267239,34.79452137807272,26.246447657759,ab,1752,4,
