,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58513.402928200085,ztfr,36.70289905968674,22.59914205832147,25.9526548911854,ab,704,61,
1,58513.40339120012,ztfr,4.6261945471137125,23.19674655595084,25.9909927045458,ab,703,48,
2,58513.40384260006,ztfr,-29.48283918459661,22.0233158893083,26.0546317810821,ab,744,2,
3,58514.1417129999,ztfr,-0.6190968135773914,14.75267388062118,26.0496018660926,ab,703,48,
4,58522.16018520016,ztfg,118.9978814018408,43.42094833121151,26.2216732718163,ab,703,48,
5,58522.16064810008,ztfg,-5.612272835035522,21.88898157230759,26.1979888999339,ab,744,2,
6,58522.164467600174,ztfg,22.006306778127396,23.15041008531832,26.0988217320774,ab,704,61,
7,58522.19714119984,ztfr,-5.841783125110045,18.78731950022957,26.0420870636324,ab,703,48,
8,58522.19854169991,ztfr,13.776211538857057,18.817377586678127,26.1138227595524,ab,744,2,
9,58522.19899309985,ztfr,4.12256438391837,25.541931695128284,26.015559358743,ab,704,61,
10,58523.19613429997,ztfr,-4.094384369343135,18.74974688158664,25.9999135338431,ab,703,48,
11,58523.242071799934,ztfg,11.065751776468536,23.07859744939412,26.1054485408429,ab,703,48,
12,58524.247800900135,ztfg,26.543487953315545,24.869939582980987,26.1266118364184,ab,703,48,
13,58526.18111110013,ztfr,4.190434191049322,29.179855491165505,26.0301328528021,ab,704,61,
14,58526.20002309978,ztfr,26.037937851069852,35.056708842560724,26.0193528650629,ab,703,48,
15,58534.158148100134,ztfg,247.54290725625935,103.23730536339917,26.1214311476262,ab,703,48,
16,58534.15910879988,ztfg,70.46426950177509,56.36468576336246,26.1728782104338,ab,744,2,
17,58534.16004629992,ztfg,80.94718710046193,89.07826394206236,26.0910878964773,ab,704,61,
18,58534.19478010014,ztfr,8.032979447931297,93.23542665235173,26.179905307404,ab,704,61,
19,58534.19523150008,ztfr,235.58982835776249,60.545757508854884,26.0993865507545,ab,744,2,
20,58534.202442099806,ztfr,223.07996215769822,78.0650217336405,26.0367146560755,ab,703,48,
21,58538.16376159992,ztfr,519.7551029909146,131.59449834039634,25.3436916775426,ab,744,2,
22,58538.17309030006,ztfg,291.67802691230054,29.155916439483374,25.3290843704478,ab,703,48,
23,58538.17355319997,ztfg,272.4052617769559,24.458823202510068,25.3252934400554,ab,704,61,
24,58538.174016200006,ztfg,348.67804967461933,21.988783123518612,25.5083854306247,ab,744,2,
25,58539.153206000105,ztfg,906.7875126593199,39.24277257434577,26.3341743103319,ab,703,48,
26,58539.20106479991,ztfr,881.2561374542161,23.80902906372558,26.0392864393441,ab,703,48,
27,58540.204942100216,ztfr,1100.6355821538891,23.91917679901982,26.0308302788244,ab,703,48,
28,58547.1588773001,ztfr,1996.0345514989217,27.78101993030656,26.067188654777,ab,703,48,
29,58547.24459489994,ztfg,1846.3956299364143,30.170665320477134,26.037160771653,ab,704,61,
30,58547.25759259984,ztfg,2005.5169292081987,28.204467761242295,26.1173539444612,ab,744,2,
31,58556.126527800225,ztfg,1396.5532889167787,50.294992796347636,26.1310452210743,ab,703,48,
32,58556.12699070014,ztfg,1371.9101124446663,51.180695308324346,26.0839463840395,ab,704,61,
33,58556.127442100085,ztfg,1411.7067148376018,58.69759514728142,26.1711690967297,ab,744,2,
34,58556.16590279993,ztfr,1505.5406224416001,62.68041083908168,26.1047045651048,ab,744,2,
35,58556.166840299964,ztfr,1471.2006839931946,77.35718916765666,26.0272239562773,ab,703,48,
36,58556.17990740016,ztfr,1387.6156672624604,68.81611034949543,25.975722853998,ab,704,61,
37,58557.154351899866,ztfg,884.6422116039539,150.83574778535126,26.1188544238702,ab,703,48,
38,58558.14478009986,ztfg,1187.3228241939366,71.13699971814378,26.1372098617071,ab,703,48,
39,58558.16287040012,ztfr,1331.720613444944,73.45099070502312,26.042134370969,ab,703,48,
40,58559.137881900184,ztfg,1113.3323582930373,48.99262371064132,26.1233552641394,ab,703,48,
41,58559.13834490022,ztfg,929.494072609498,52.23120258479687,26.0888563060032,ab,704,61,
42,58559.1750810002,ztfr,1042.2256192005952,52.48945842320447,25.9916755467623,ab,704,61,
43,58559.17554400023,ztfr,1202.8894316360368,47.280953597306,26.0374990118934,ab,703,48,
44,58560.14071760001,ztfr,1124.3345912768764,51.5262319281385,26.0596406630357,ab,703,48,
45,58560.183009299915,ztfg,904.8015270430287,76.4748191083605,26.1022688187854,ab,703,48,
46,58561.20219910005,ztfg,851.8228254289783,75.88252168115397,26.0556181647744,ab,703,48,
47,58562.13062500022,ztfr,729.9808981600721,59.86970571524961,25.7606349570787,ab,703,48,
48,58562.13108799979,ztfr,500.4337900348264,74.99256776371658,25.4654417185856,ab,704,61,
49,58562.14341440005,ztfr,811.670789762257,74.81185266784004,25.9769353735779,ab,744,2,
50,58562.17271990003,ztfg,917.216148557559,100.31319288970585,26.1639544913424,ab,744,2,
51,58562.1774420999,ztfg,876.705952268874,139.10495106498573,26.0625420737298,ab,703,48,
52,58562.17790509993,ztfg,689.1959138900506,106.85173344019707,26.0240700667946,ab,704,61,
53,58567.134664400015,ztfr,875.3780583221754,23.26086325434634,25.9430996258682,ab,704,61,
54,58567.152361100074,ztfg,370.83153333645134,19.082110322926283,26.0023903212022,ab,704,61,
55,58567.15990740014,ztfg,431.913485356987,22.941792905173113,26.1443783041132,ab,744,2,
56,58567.16223380016,ztfg,387.976284317638,20.433303106231797,26.0187629094084,ab,703,48,
57,58568.18230320001,ztfg,237.0971660100726,32.1188298992017,25.8006463170692,ab,703,48,
58,58572.15359950019,ztfg,134.98738004230077,28.113963170697453,25.3647117981742,ab,704,61,
59,58572.161585600115,ztfg,94.84302270815274,27.590907601415026,25.2750024609772,ab,744,2,
60,58572.16203700006,ztfg,133.22807772367432,26.43688162561996,25.2477096734745,ab,703,48,
61,58573.13453700021,ztfr,700.1418015497353,31.61096590285477,25.9505729934,ab,703,48,
62,58573.15446759993,ztfg,216.1496137876314,20.925337297731684,26.0129806350989,ab,703,48,
63,58574.14065970015,ztfr,350.7506997019035,30.804655857840338,25.2749384143131,ab,703,48,
64,58574.18159720022,ztfg,45.428543394784455,25.61874343283545,24.6412753580397,ab,703,48,
65,58575.179583299905,ztfg,79.28587150219637,22.199233842479956,24.8918455932765,ab,744,2,
66,58575.18003469985,ztfg,17.66678671175999,21.574230942231598,24.7714435803788,ab,703,48,
67,58575.192025499884,ztfg,39.10755137054658,30.730316398534868,24.5221345972561,ab,704,61,
68,58581.13804400014,ztfr,201.04031705320668,35.73523147840652,25.444700136611,ab,704,61,
69,58581.13850690005,ztfr,242.76569791813955,32.944449444086715,25.5615255764109,ab,744,2,
70,58581.180786999874,ztfg,64.92787923637863,31.80411086713504,25.804539205945,ab,703,48,
71,58581.18123839982,ztfg,150.54831693865668,37.07645052236151,25.8233762416521,ab,744,2,
72,58581.18168980023,ztfg,153.16279676645001,37.824305485747544,25.7159441837074,ab,704,61,
73,58582.154455999844,ztfg,54.916880421503855,25.622283395476593,25.8841772747719,ab,703,48,
74,58582.18028939981,ztfr,335.08705016084696,33.01408866760297,25.9086630853717,ab,703,48,
75,58585.15140049998,ztfr,250.88501034772162,50.46995121126217,25.9061681461313,ab,704,61,
76,58585.15326389996,ztfr,389.8548926135253,45.55362980591888,26.0117408737384,ab,744,2,
77,58585.15371529991,ztfr,348.5963346930631,51.95603561784243,25.9379296335755,ab,703,48,
78,58585.182963000145,ztfg,154.16529270706434,51.118577901500025,26.0249367923368,ab,744,2,
79,58585.18341440009,ztfg,181.75925576977306,58.666144961062344,25.9256702651404,ab,704,61,
80,58585.183877300005,ztfg,135.79355962022112,49.588010321361025,25.9619207472264,ab,703,48,
81,58586.13983799983,ztfr,299.53660170630826,43.712496907122436,25.9372085536832,ab,703,48,
82,58586.16619209992,ztfg,95.42825578567218,42.18225412038216,25.9449608531633,ab,703,48,
83,58587.18343750015,ztfg,164.10018430393944,51.69988374050924,25.7083658601297,ab,703,48,
84,58588.17878470011,ztfg,-1.598449948274876,56.378655026665434,24.7442627214674,ab,703,48,
85,58588.179236100055,ztfg,81.15633131800709,52.58201442218057,24.7284426561596,ab,744,2,
86,58588.1796875,ztfg,46.65671781718795,66.75838628381129,24.8179653157637,ab,704,61,
87,58589.14399310015,ztfg,44.10278988749552,141.5400495179278,23.9345529778291,ab,703,48,
88,58589.18241900019,ztfr,10.629638719349856,87.1462471332763,25.3264356179227,ab,703,48,
89,58592.145590300206,ztfg,117.81498522155313,82.14920679748319,25.9926191656864,ab,704,61,
90,58592.21853009984,ztfr,246.6755250001878,102.49388994109994,25.8124278490704,ab,704,61,
91,58594.19810190005,ztfg,355.06053893395585,93.97336762781654,25.8990609749404,ab,703,48,
92,58594.19855319988,ztfg,95.85021302755142,89.38903298971145,25.9646070582894,ab,744,2,
93,58598.1978703998,ztfg,42.97482056100638,34.727626743244855,25.7540813248958,ab,704,61,
94,58598.198333300184,ztfg,94.93311266103146,26.804755344285592,25.8685325578531,ab,744,2,
