,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58872.22997689992,ztfg,6.913562507913326,33.79518468157056,26.1295620710606,ab,259,7,
1,58872.274120400194,ztfr,6.292258367576064,36.35482729991652,26.1688302256174,ab,259,7,
2,58875.23033560021,ztfr,89.31833262870173,61.88378761470217,26.1163672282332,ab,259,7,
3,58875.314999999944,ztfg,-134.73282639136247,85.5545039124124,26.0980322042944,ab,259,7,
4,58878.233680599835,ztfg,-277.4636304642093,124.7947754868519,26.1679160209864,ab,259,7,
5,58881.2100463002,ztfg,79.22252148528112,60.39811070124978,26.1399833952714,ab,259,7,
6,58881.27172450023,ztfr,30.548858488037354,45.71846166007494,26.1776540327892,ab,259,7,
7,58885.20937500009,ztfr,180.2928783798776,148.37539686944004,25.965828864415,ab,259,7,
8,58885.252719900105,ztfg,-63.37171017668145,231.89312058578133,25.560644279838,ab,259,7,
9,58891.1891319002,ztfg,236.82596338088337,44.6435961152449,26.1325815165713,ab,259,7,
10,58891.26283559995,ztfr,168.053817307235,51.55591379861237,26.1699315020077,ab,259,7,
11,58894.186759300064,ztfg,480.5079743895496,31.707471459833044,26.1172816295741,ab,259,7,
12,58900.16755789984,ztfr,798.675343502189,51.00419336424949,25.8496956913728,ab,259,7,
13,58900.273668999784,ztfg,923.783125343919,66.34145904462888,26.0832075783126,ab,259,7,
14,58905.184733800124,ztfr,1208.8112902405883,80.43555344725574,26.1447355771691,ab,259,7,
15,58913.18866899982,ztfr,787.4729006894548,78.33930451770487,25.6025334959451,ab,259,7,
