,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59139.452673600055,ztfg,-25.507632536201335,13.240534699614454,25.6421888203521,ab,666,25,
1,59139.507928200066,ztfr,-23.387797874763024,15.30770865205027,26.0897004803609,ab,666,25,
2,59141.45540509978,ztfg,-3.27740850714119,14.6045920407897,26.2086485859886,ab,666,25,
3,59141.48578700004,ztfr,-0.9852369417290928,16.017554565418397,26.2989155411762,ab,666,25,
4,59142.479259300046,ztfg,-10.026880895105885,11.2350213365801,26.2838597646661,ab,1663,54,
5,59143.49006940005,ztfr,-2.000913832516247,15.57849222403218,26.2987385654795,ab,666,25,
6,59143.518044000026,ztfg,-16.088509163464106,11.05727834305942,26.3365456162254,ab,666,25,
7,59144.54223380005,ztfr,59.98678674916721,22.93277654559899,26.2585666092253,ab,1663,54,
8,59144.542708300054,ztfr,50.25672989560898,24.904458523005346,26.2581177700055,ab,1663,54,
9,59149.51124999998,ztfg,-2.105445403807037,21.142292781634797,26.3203052176085,ab,666,25,
10,59150.43284719996,ztfg,-77.44770463122451,49.851180221941135,26.2716136224647,ab,666,25,
11,59150.53040509997,ztfr,13.44767215340335,24.01014309584697,26.3684118817814,ab,666,25,
12,59152.48565969989,ztfr,25.84213585883934,40.31620479091155,26.3611241173044,ab,666,25,
13,59152.53505790001,ztfg,-49.17434446686134,30.026825517357587,26.3911985616864,ab,666,25,
14,59155.49391200021,ztfr,-7.592110677616773,26.59884750423745,26.3688278833845,ab,666,25,
15,59155.511759299785,ztfg,6.781230926765839,30.640431133156493,26.3824976321381,ab,666,25,
16,59157.46262730006,ztfr,101.8181654205512,39.89466542302926,26.3272633998137,ab,666,25,
17,59157.508807899896,ztfg,92.89299473139477,48.894383121012446,26.3686228199591,ab,666,25,
18,59159.464861100074,ztfr,110.55617515607068,30.835157237064454,26.3476267285926,ab,666,25,
19,59159.51168979984,ztfg,186.6606617392002,33.062172202707224,26.3918643628312,ab,666,25,
20,59164.49542819988,ztfi,136.48472065707722,14.14416424501117,25.0455611106146,ab,666,25,
21,59165.49209489999,ztfr,608.5369402843526,16.774682522135404,26.3744811620352,ab,666,25,
22,59165.50844909996,ztfg,822.3090215543633,16.431041172897725,26.3891251659629,ab,666,25,
23,59168.44501159992,ztfr,827.7207785254242,32.08118711742104,26.3485877702527,ab,666,25,
24,59168.48785880022,ztfg,1144.0290344616317,18.592222220897458,26.3901292248127,ab,666,25,
25,59170.466539400164,ztfg,1267.2780790932902,19.809175336333865,26.3811296173119,ab,666,25,
26,59170.52946759993,ztfr,944.6383973700196,21.722907437619504,26.3749902894604,ab,666,25,
27,59173.46466440009,ztfg,1033.813127521757,18.23945547265272,26.0506359637552,ab,666,25,
28,59173.51187499985,ztfr,734.5532463448351,20.025100881562313,25.9583947872243,ab,666,25,
29,59175.40633099992,ztfi,46.756436577139375,15.02009607864389,23.4533889058621,ab,666,25,
30,59175.51799769979,ztfr,284.0909829847068,20.550486689201776,24.870528513567,ab,666,25,
31,59175.53013890004,ztfg,479.67291765992434,16.30911355904768,25.2430319492688,ab,666,25,
32,59179.386354200076,ztfi,302.7979990176644,37.99424567467203,25.7863004692715,ab,666,25,
33,59179.46552080009,ztfg,1298.9324291370626,22.771746188656184,26.3996356770434,ab,666,25,
34,59179.51401619986,ztfr,1093.0099368215297,22.777496504640094,26.3768223747976,ab,666,25,
35,59181.47571759997,ztfr,1005.6506060017168,37.04070359273119,26.3670867445243,ab,666,25,
36,59181.54103010008,ztfg,1221.289313191419,22.53487755328158,26.3948846122135,ab,666,25,
37,59183.45106479991,ztfi,115.44316221311401,91.30616390813611,24.3378280703395,ab,666,25,
38,59183.51158560021,ztfr,581.5155691634702,103.69491260609693,25.6724663602335,ab,666,25,
39,59185.47894679988,ztfr,940.868476425354,32.89463003060127,26.3493914752752,ab,666,25,
40,59185.491458300035,ztfg,1019.9318116163236,43.66099445897065,26.3881980438908,ab,666,25,
41,59186.41171299992,ztfi,209.11612412149682,216.69171744294565,25.7665443131089,ab,666,25,
42,59187.38189810002,ztfg,991.0965312337697,79.24162074693128,26.3422015661132,ab,666,25,
43,59190.380115699954,ztfi,214.51877669557203,24.024103350678242,25.7975947099337,ab,666,25,
44,59190.46526619978,ztfr,45.764143580344296,90.85685504957391,24.541842320401,ab,666,25,
45,59193.401979200076,ztfr,670.2821008189567,19.29875443833839,26.3359151105095,ab,666,25,
46,59193.42341439985,ztfg,569.2850757518595,20.880712971964744,26.3728943100187,ab,666,25,
47,59193.48877310008,ztfr,663.2677709921818,21.416056187884355,26.3542820024874,ab,666,25,
48,59195.468865700066,ztfr,296.9692843830224,22.404936472176544,25.4159832142297,ab,666,25,
49,59198.39377309987,ztfg,397.71565660391457,17.612215250072047,26.3936483816724,ab,666,25,
50,59198.413541700225,ztfg,407.6635286346112,20.52534087800823,26.4149379144876,ab,666,25,
51,59198.443726900034,ztfr,597.4530645147937,23.45873314204983,26.3698061911818,ab,666,25,
52,59199.478483799845,ztfi,169.42529432954342,32.49741257438635,25.791755248403,ab,666,25,
53,59200.42423610017,ztfg,181.5996599169986,15.88916466097688,25.6385208086033,ab,666,25,
54,59200.509120400064,ztfr,426.77355925994874,26.919474968255887,25.9627471848875,ab,666,25,
55,59202.44593749987,ztfi,240.9488562392703,28.808029281537134,25.8044257475527,ab,666,25,
56,59203.385277799796,ztfg,265.70721838801023,25.419103224105612,26.3826241983547,ab,666,25,
57,59203.44223379996,ztfr,561.4021631918711,30.412364166440543,26.3603784020688,ab,666,25,
58,59205.38364579994,ztfg,176.5566389323567,12.556828070017172,26.1277552546694,ab,666,25,
59,59205.40341439983,ztfi,114.73866826133789,14.697141478534537,24.8065405638731,ab,666,25,
