,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58943.446030099876,ztfg,-3.523318791795855,48.71583046752578,26.2966002869528,ab,636,59,
1,58943.48471060023,ztfr,-16.452652682983825,22.038645617808005,26.2353872645578,ab,636,59,
2,58953.45511570014,ztfr,61.16563078151852,37.37858739328816,26.238982222221,ab,636,59,
3,58956.4638772998,ztfg,14.923021728997629,17.474115011347866,25.833412985415,ab,636,59,
4,58961.45429399982,ztfr,4.894343916391943,28.469626221640716,26.2108468085051,ab,636,59,
5,58964.4241204001,ztfr,81.04503060758373,15.720590656156817,26.2371724577942,ab,636,59,
6,58964.46249999991,ztfg,112.0318641881903,14.469791990208403,26.3215449782868,ab,636,59,
7,58967.41372689977,ztfr,185.71619689035973,18.728097450560007,26.2343311669957,ab,636,59,
8,58967.45629630005,ztfg,220.08202299357163,15.416237126907694,26.3059213839695,ab,636,59,
9,58968.395717599895,ztfr,228.9809320639477,14.77843431407793,26.353818917153,ab,1680,23,
10,58968.39618059993,ztfr,218.02410941583852,13.92925876069799,26.3646984671624,ab,1680,23,
11,58970.41289350018,ztfr,281.7480991143537,19.014801944953827,26.2930427045244,ab,636,59,
12,58970.461655099876,ztfg,354.9824226645717,14.923098974449765,26.3685122292225,ab,636,59,
13,58973.33722219989,ztfr,387.2930482930005,37.28225229445273,26.263196274367,ab,636,59,
14,58973.4604282002,ztfg,473.9994211507975,27.255737238605267,26.373877101377,ab,636,59,
15,58976.339907399844,ztfr,276.1729884928114,63.263711649361525,26.1025030603013,ab,636,59,
16,58976.49519680021,ztfg,601.7895473542369,95.34050038962474,26.2109167536436,ab,636,59,
17,58978.41124999989,ztfg,572.7090914997588,61.621514947188274,26.2002752585149,ab,636,59,
18,58979.337812500075,ztfr,435.8386636830351,38.6252057970911,26.219338825453,ab,636,59,
19,58986.39540510019,ztfg,448.6546874940438,13.94488272315708,26.3492612718584,ab,636,59,
20,58986.453009299934,ztfr,430.3164875674748,16.52819624422173,26.2891324657755,ab,636,59,
21,58991.40155090019,ztfg,330.0478272015967,15.013554243527643,26.3554233685419,ab,636,59,
22,58991.44290510006,ztfr,383.9569301102284,15.61594354419913,26.2910096140595,ab,636,59,
23,58994.436180599965,ztfg,224.03810250701108,15.316906692220353,26.3134320819729,ab,1680,23,
24,58994.43664349988,ztfg,264.3312605962406,13.899021791234164,26.3034022364747,ab,1680,23,
25,58995.32107640011,ztfg,253.77604109630275,14.594256759638336,26.3364214010413,ab,636,59,
26,58995.437384299934,ztfr,281.20494297640624,15.15642743620989,26.2722728881769,ab,636,59,
27,58998.33001160016,ztfr,261.35925320618185,16.23986466361288,26.2679492385311,ab,636,59,
28,58998.43768520001,ztfg,193.04143710957896,13.252716816356697,26.3334348903078,ab,636,59,
29,58999.31162039982,ztfr,234.99563981687132,29.41547691174207,26.3236748619514,ab,1680,23,
30,58999.375752300024,ztfr,241.10024434912788,22.584275674246026,26.2803536312912,ab,636,59,
31,59000.345324099995,ztfr,237.45711712283455,30.425570003780525,26.1954111712879,ab,1680,23,
32,59000.34813660011,ztfr,143.46484271017718,29.33911527264286,25.9586971930425,ab,636,59,
33,59001.432164399885,ztfr,198.02195088417463,21.108358161988807,26.2359202353686,ab,636,59,
34,59004.29401620012,ztfr,178.9963257149451,47.56869741112566,26.2830533185662,ab,636,59,
35,59004.48023150023,ztfg,80.62531232898965,52.158661807343776,26.3372983142555,ab,636,59,
36,59008.30848379992,ztfg,100.68461638920068,56.811364726502376,26.4111973618234,ab,636,59,
37,59008.33592589991,ztfr,154.15872310211782,41.869920174714004,26.3331212116798,ab,636,59,
38,59009.2743981001,ztfg,43.489234766318745,61.035215775913,26.3995159246568,ab,636,59,
39,59009.35844910005,ztfr,208.87091250671574,43.30411155211904,26.3305774826331,ab,636,59,
40,59011.30435189977,ztfg,52.293314736110986,16.83330584175461,26.1751552474995,ab,636,59,
41,59011.321064800024,ztfr,122.71460490816347,20.093138344695948,26.1931638941467,ab,636,59,
42,59012.274409700185,ztfr,140.75807589611077,16.446660286919013,26.3343889151498,ab,636,59,
43,59012.33162039984,ztfg,63.27345326040609,14.71976595401076,26.4003018224585,ab,636,59,
44,59014.26008100016,ztfr,136.17408606407568,23.3499276217388,26.3149662633209,ab,636,59,
45,59014.35391200008,ztfg,50.13780251617532,15.650228305836029,26.4029125051421,ab,636,59,
46,59015.31159720011,ztfg,60.53347553704108,18.748821585846024,26.3568883061915,ab,636,59,
47,59015.33256939985,ztfr,120.78709996593456,16.98179228407453,26.2813518655931,ab,636,59,
48,59016.25630789995,ztfr,71.79127505127413,22.816301313504628,25.8685319770256,ab,636,59,
49,59017.29107639985,ztfr,132.25314934652283,14.682349503029474,26.3124875023608,ab,636,59,
50,59017.33045140002,ztfg,38.67943059107123,15.31690700845008,26.3826206410353,ab,636,59,
51,59018.25981480023,ztfr,115.62632800341159,15.902487216152778,26.3092966429529,ab,636,59,
52,59018.35368059995,ztfg,48.36379749911305,13.245504068639486,26.3800333961742,ab,636,59,
53,59019.276736100204,ztfg,48.499110490168455,15.297686922501398,26.363103635578,ab,636,59,
54,59019.36167819984,ztfr,90.66413327377101,15.107593675193908,26.292026479618,ab,636,59,
55,59020.27841439983,ztfr,103.98339764535868,16.509851174197767,26.2776722982481,ab,636,59,
56,59020.38944440009,ztfg,67.46484679044073,11.190297653685317,26.3510585554715,ab,636,59,
57,59022.25298610004,ztfr,92.08900620914191,16.58401938469803,26.3146387970855,ab,636,59,
58,59023.31026619999,ztfr,104.15730199536375,16.002792973704988,26.3053139022811,ab,636,59,
59,59023.31793980021,ztfg,39.109131353178455,15.215816457495524,26.3885314214691,ab,636,59,
60,59024.25687499996,ztfr,53.44522905978738,17.176302224171266,26.2197803448831,ab,636,59,
61,59024.373634300195,ztfg,46.95209971244212,14.219982117107431,26.1267046085173,ab,636,59,
