,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58885.46319440007,ztfg,-22.849451711157926,138.6430672305006,26.1921704053468,ab,481,23,
1,58885.548738399986,ztfr,-2.9289780120487645,21.712156644623704,26.3291824198148,ab,481,23,
2,58888.50753469998,ztfr,-429.1499938188227,152.71192986059208,26.3071074245395,ab,481,23,
3,58891.47872690018,ztfg,-18.85842923566311,54.30318240370538,26.2644882155612,ab,481,23,
4,58894.52569440007,ztfr,-29.392150309037568,39.46705279021258,26.3280117522952,ab,481,23,
5,58894.56246529985,ztfg,-59.310145887749975,44.10285626470237,26.3185918030941,ab,481,23,
6,58899.51813660003,ztfr,37.678514239019805,22.06927145966327,26.3104095038236,ab,481,23,
7,58904.53812499996,ztfr,427.1276097198345,30.46205694512788,26.3101746909064,ab,481,23,
8,58904.54749999987,ztfg,513.6623522507978,26.836451374252935,26.2891806265468,ab,481,23,
9,58908.48746530013,ztfr,1093.3368744347224,24.280194612614046,26.3054715549448,ab,481,23,
10,58911.521018499974,ztfr,1436.6295365707801,46.23346338872897,26.2962846704671,ab,481,23,
11,58914.461168999784,ztfg,1298.13965935635,37.707429578081346,25.7065551561782,ab,481,23,
12,58914.54050929984,ztfr,1721.8965627822902,21.217682976328373,26.3146342586457,ab,481,23,
13,58917.39760420006,ztfg,624.3622554492074,237.0389099985193,24.473842645541,ab,481,23,
14,58936.43850689987,ztfr,963.7942605085436,20.515595510516853,26.2873392519005,ab,481,23,
15,58939.48168980004,ztfr,74.54440050043716,32.50094812298456,23.451840328383,ab,481,23,
16,58944.505370399915,ztfr,659.9455836063413,36.563369096146594,26.2756098774642,ab,481,23,
17,58953.43917819997,ztfr,448.7082349108477,30.60324591544283,26.2695662185751,ab,481,23,
18,58954.36789349979,ztfi,224.4048763670915,21.192255762596645,25.6992900905119,ab,481,23,
19,58956.33626159979,ztfr,363.86691529396353,20.343055197413936,26.178941921904,ab,481,23,
20,58956.37645829981,ztfg,169.63684699023906,14.227181041955024,26.2138486125035,ab,481,23,
21,58961.392847199924,ztfg,101.09405737400978,27.146420301684632,26.2259400524557,ab,481,23,
22,58961.39857639978,ztfr,118.21534975956368,68.70973758624748,26.2341940209643,ab,481,23,
23,58964.37739579985,ztfg,97.33708808722317,18.961989737795363,26.2701148415607,ab,481,23,
24,58964.40129629988,ztfr,308.68738141175976,23.830726239079393,26.2922693628079,ab,481,23,
25,58965.389317099936,ztfi,145.87071431313166,15.092580657272196,25.7508459136163,ab,481,23,
26,58967.377071800176,ztfr,307.5881370251497,22.37879482922125,26.2823976312864,ab,481,23,
27,58967.420347199775,ztfg,88.98083850346512,16.817093051035105,26.2540144319683,ab,481,23,
