,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58793.35165510001,ztfg,44.964697392988626,17.574590724056613,26.1596380608089,ab,404,10,
1,58793.3568171002,ztfr,6.789811571966476,24.851337526068956,26.0457994305918,ab,404,10,
2,58796.27255789982,ztfg,0.3257559941539623,58.61788040305082,26.167500287059,ab,404,10,
3,58796.31736110011,ztfr,9.354945104600873,43.54154199770711,26.0646845239829,ab,404,10,
4,58801.210138900205,ztfg,34.43573997517119,126.3339513775267,26.0112252105546,ab,404,10,
5,58801.314930600114,ztfr,-40.66963812072696,50.06916274571096,26.0163508338571,ab,404,10,
6,58804.32763889991,ztfr,76.08725109115268,98.15222637369288,26.0571753985671,ab,404,10,
7,58804.37899310002,ztfg,-44.435466067950706,44.07892276741508,26.1480024417672,ab,404,10,
8,58805.35417820001,ztfr,4.83284535197852,27.871979365496884,26.0703445403546,ab,404,10,
9,58811.27255789982,ztfg,-19.314873303698953,23.41604159669457,26.1504251602154,ab,404,10,
10,58811.29371530004,ztfr,28.54397682747048,50.34298703718235,23.2322233317593,ab,404,10,
11,58812.289236099925,ztfr,3.387710067263683,15.834392297453114,26.0515691733619,ab,404,10,
12,58814.268090299796,ztfg,64.28885114460383,22.94771955316157,25.7776816421497,ab,404,10,
13,58820.2099768999,ztfg,96.26535702426415,23.164643163685998,24.4432995070965,ab,404,10,
14,58820.25718750013,ztfr,50.40078182946688,32.437156400819134,23.5314328889705,ab,404,10,
15,58829.23581020022,ztfr,290.9106163168093,272.8053529032217,23.7169597326081,ab,404,10,
16,58833.266875000205,ztfr,749.6960822910362,36.73145440178531,26.1973234447368,ab,404,10,
17,58833.347997699864,ztfr,943.5479074388486,89.09938737589995,26.332383416794,ab,1397,43,
18,58833.34844909981,ztfr,874.3664056559543,72.85333030853538,26.3191123233979,ab,1397,43,
19,58834.21392360004,ztfg,585.2315642865595,51.934817300946115,26.1664446422496,ab,404,10,
20,58837.21586810006,ztfg,567.3400055258187,29.24319671715834,26.3232539030791,ab,404,10,
21,58837.23870369978,ztfr,589.242005708936,28.472900562048995,26.1998957849466,ab,404,10,
22,58846.22995370021,ztfg,267.1969122558312,19.355974668790786,26.3278688999832,ab,404,10,
23,58846.256238400005,ztfr,465.22636219675246,23.82221120638731,26.1692726264915,ab,404,10,
24,58850.14348379988,ztfr,190.87961941207607,56.355425053632615,25.7872773352872,ab,404,10,
25,58850.18400460016,ztfg,152.8944592966976,34.77236621752171,26.3188321652986,ab,404,10,
26,58853.106076399796,ztfg,123.98450918982485,53.86748530623971,25.7634447447822,ab,404,10,
27,58853.16878469987,ztfr,277.76831087303174,42.68363821413367,25.9692324924586,ab,404,10,
