,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59151.52719909977,ztfr,-97.85850323573571,60.37562760301533,26.2895791564961,ab,576,43,
1,59151.531932900194,ztfr,33.8061703334163,78.1103162399726,26.2991960011101,ab,576,43,
2,59151.53665510006,ztfr,72.40206609606759,95.30409906047028,26.3252039613094,ab,576,43,
3,59151.54137729993,ztfr,26.049182183345025,107.28636864339585,26.3237863754235,ab,576,43,
4,59151.5460994998,ztfr,135.15227800715058,178.5345028378963,26.3567304071161,ab,576,43,
5,59153.53040509997,ztfr,2.9480240060874094,92.96313865586816,26.3282019561018,ab,576,43,
6,59153.535138899926,ztfr,141.07325601048885,80.60643015769253,26.3233492304463,ab,576,43,
7,59153.53987269988,ztfr,-94.99560710895175,76.09097433688528,26.3307578739178,ab,576,43,
8,59153.54460649984,ztfr,268.1673629904532,95.73917227894484,26.3401491819219,ab,576,43,
9,59155.53032410005,ztfr,-34.21825514345418,45.894030889937504,26.3218155198826,ab,576,43,
10,59155.53505790001,ztfr,129.90918057520716,48.88615716779241,26.360389760043,ab,576,43,
11,59155.539780099876,ztfr,-53.551952123867935,41.73408959557747,26.3486523709999,ab,576,43,
12,59155.54451389983,ztfr,65.77418047916582,51.29876281370055,26.3326922389382,ab,576,43,
13,59155.54924769979,ztfr,-25.163989099532692,61.998572497883096,26.3583792360603,ab,576,43,
14,59157.53092590021,ztfr,3.153022850040998,48.81407844101019,26.2887877475817,ab,576,43,
15,59157.53560189996,ztfr,4.621279251531576,64.15381368397934,26.3254812071489,ab,576,43,
16,59157.54027780006,ztfr,76.92177535622764,53.27876525961094,26.3138103894987,ab,576,43,
17,59157.544953700155,ztfr,9.060550850178723,50.51672394522221,26.3260129568663,ab,576,43,
18,59157.54962959979,ztfr,-81.86350495969101,83.96300209352175,26.3376449067612,ab,576,43,
19,59166.50199070014,ztfi,-2.7566060509499604,31.609372281624697,25.8165283878306,ab,576,43,
20,59168.51199069992,ztfg,89.80550048296696,25.59934123294535,26.2726039971134,ab,576,43,
21,59170.49533559987,ztfg,94.87501840175022,27.058480768125296,26.2144025866055,ab,576,43,
22,59170.55582180014,ztfr,67.13732396654247,42.66518139890483,26.4059087890494,ab,576,43,
23,59171.52265049983,ztfi,63.915368920151764,39.60461500062823,25.8363913983094,ab,576,43,
24,59173.489756899886,ztfg,292.56913600891664,22.928669603184236,26.1130584981916,ab,576,43,
25,59175.50261570001,ztfr,108.38392882130974,28.415081146235472,24.8796163700152,ab,576,43,
26,59177.528229199816,ztfg,554.5391189538475,23.080613726182406,26.3487331710346,ab,576,43,
27,59180.4776157001,ztfg,861.1264041173777,162.6678309968435,26.2634012568952,ab,576,43,
28,59180.559479199816,ztfr,709.6363668565726,77.26893708619399,26.4067472825496,ab,576,43,
29,59184.5109490999,ztfr,845.7434023092881,42.94671540828456,26.4090521615794,ab,576,43,
30,59184.54309030017,ztfg,869.2532300307852,41.57586718356974,26.3704701444154,ab,576,43,
31,59186.52414349979,ztfg,999.2440947737808,233.31172846338336,26.3958968948082,ab,576,43,
32,59188.49907410005,ztfi,318.31240966893773,35.79890198186458,25.8898452100763,ab,576,43,
33,59188.512581000105,ztfr,803.7785876818011,45.36096048507401,26.4114655780487,ab,576,43,
34,59188.5396412001,ztfg,806.2043907476815,42.31185390686763,26.3727484295608,ab,576,43,
35,59193.46464119991,ztfg,679.3190961833112,29.355917844010023,26.2609339548896,ab,576,43,
36,59193.535138899926,ztfr,832.9813541260327,25.90669713807256,26.4608589130176,ab,576,43,
37,59195.507696799934,ztfr,626.1063100656277,30.29040061899032,26.2562655413855,ab,576,43,
38,59198.48706019996,ztfr,641.6616401567455,37.325140882428705,26.4056044682214,ab,576,43,
39,59199.50847220002,ztfr,677.7460154764688,36.39292457740652,26.4080557130669,ab,576,43,
40,59199.55131939985,ztfg,470.6625180081225,21.37143828300117,26.4180387495,ab,576,43,
41,59200.44937499985,ztfg,113.38349812307854,20.78325259815619,25.2004755502951,ab,576,43,
42,59200.48773150006,ztfi,52.28533288351425,43.508599182059726,25.2091521947846,ab,576,43,
43,59200.54314809991,ztfr,385.5371298615313,21.84321046238179,26.1086861115872,ab,576,43,
44,59202.518622700125,ztfg,350.1809389719607,25.33208600599875,26.4018488043103,ab,576,43,
45,59202.54023149982,ztfr,535.4993090935302,37.286884194837484,26.4218776861941,ab,576,43,
46,59203.497233800124,ztfr,540.5705515541142,44.18559396009742,26.4076111605635,ab,576,43,
47,59203.49817130016,ztfr,588.3942678882772,47.45049480667865,26.4081176389905,ab,576,43,
48,59203.52711809985,ztfg,370.0846954769679,33.638860003015864,26.4065205446598,ab,576,43,
49,59203.528530099895,ztfg,372.72079269680694,32.49288089048813,26.4068159645774,ab,576,43,
50,59204.47017360013,ztfg,336.87273698173243,19.30992665807498,26.3626111171009,ab,576,43,
51,59204.507071800064,ztfr,491.4904085538973,24.00345548355393,26.4550163600905,ab,576,43,
52,59204.52349539986,ztfi,152.67344917737285,18.326942844478587,25.8796986532149,ab,576,43,
53,59206.484768500086,ztfr,88.86491748881217,30.365897539632797,24.6744589415822,ab,576,43,
54,59206.541527799796,ztfg,73.70867514318783,19.310514445065124,24.8659247823114,ab,576,43,
