,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59107.30876159994,ztfr,-13.605680948731354,14.687455171677282,25.6347913960544,ab,448,0,
1,59107.356805600226,ztfg,-4.728530961423762,10.810700656687253,25.7220596160915,ab,448,0,
2,59107.38662040001,ztfg,-9.46151967666459,10.920489738317428,25.7130302985841,ab,448,0,
3,59107.38709490001,ztfg,-2.8854339710881076,10.560567832638773,25.7266431870049,ab,1442,32,
4,59107.387557900045,ztfg,-6.109747958643298,10.532614875327567,25.7337655221243,ab,1442,32,
5,59110.33670140011,ztfg,-6.0246782488071275,14.629894306074656,25.8605279822616,ab,448,0,
6,59110.35858799983,ztfr,-9.888960323126181,17.01397031174489,25.9244391874759,ab,448,0,
7,59112.40276619978,ztfr,-11.543761821697863,13.510687870301714,26.134118662942,ab,448,0,
8,59112.403229199816,ztfr,-2.8151251305196343,15.474810789677749,26.2514883798683,ab,1442,32,
9,59112.405567099806,ztfr,4.889994119008709,13.48600939990012,26.2321336559622,ab,1442,32,
10,59113.34084489988,ztfr,-5.177644751408938,15.299511020882932,26.0491188878308,ab,448,0,
11,59113.34685190022,ztfr,-9.272685585958131,14.318135166140255,26.067141155666,ab,448,0,
12,59113.347314800136,ztfr,-3.216810704173143,14.849707344231923,26.1767197476604,ab,1442,32,
13,59113.34778939979,ztfr,10.343502503444613,16.465785880813172,26.1688811698318,ab,1442,32,
14,59113.35817130003,ztfg,-8.645366921685229,11.5554409213376,26.0943913146402,ab,448,0,
15,59115.33700230019,ztfr,3.3311488054952942,16.792336177653485,26.1102028111144,ab,448,0,
16,59116.336064800154,ztfr,19.91762502729367,15.148734246030193,26.098365877931,ab,448,0,
17,59116.370185200125,ztfr,-16.992781492765175,13.22520229432764,26.1209308202902,ab,448,0,
18,59117.3021644,ztfg,-28.290457117469987,16.439880222620456,26.2171716334419,ab,1442,32,
19,59117.30262729991,ztfg,-22.36308226385925,13.748731833390035,26.2030816138629,ab,448,0,
20,59117.303101900034,ztfg,21.384194601453373,14.99790830802759,26.2175017462085,ab,1442,32,
21,59118.27990739979,ztfr,-28.985507912017198,21.2243242070585,26.1345096883046,ab,448,0,
22,59119.3588657002,ztfg,29.388618711081634,30.73738446800793,26.2265922842797,ab,448,0,
23,59119.380312500056,ztfr,15.399877780517697,21.187302341468296,26.10261417081,ab,448,0,
24,59120.303888900205,ztfg,39.59293240031079,39.32026166349674,26.2239660089841,ab,1442,32,
25,59120.30436340021,ztfg,-28.957837053206557,38.07147313617942,26.1989242151255,ab,448,0,
26,59120.31568290014,ztfg,-81.66338116720979,44.05924952975981,26.2475177494668,ab,1442,32,
27,59121.330266200006,ztfg,-22.676097724555923,38.72015242145861,26.1872676564281,ab,448,0,
28,59121.33072920004,ztfg,60.84578302192772,44.013227907469165,26.2363830625016,ab,1442,32,
29,59121.33120370004,ztfg,-63.06893045104963,45.470468086000665,26.2017485732893,ab,1442,32,
30,59122.28305559978,ztfg,67.57218640179755,72.52588677155009,26.1486422323343,ab,448,0,
31,59122.28353009978,ztfg,37.6063988669438,71.31600185132568,26.1903759145684,ab,1442,32,
32,59122.283993099816,ztfg,-43.37951627909473,76.22938498465675,26.1827166397399,ab,1442,32,
33,59126.27923610015,ztfg,166.62196847608547,57.96777587532201,26.1542147675202,ab,448,0,
34,59126.31571759982,ztfr,132.98973189893667,51.11722797700512,26.0973623749407,ab,448,0,
35,59127.39188659983,ztfr,-37.28493610820598,73.28768534356786,25.9688849327877,ab,448,0,
36,59128.25680560013,ztfr,126.78073511591063,38.85376008924031,26.0349310246141,ab,448,0,
37,59128.32177079981,ztfg,156.54030959711451,35.18460048629045,26.0543115153698,ab,448,0,
38,59130.24710649997,ztfg,293.1526693368295,18.41669978308461,26.1947321004538,ab,448,0,
39,59130.26074070018,ztfr,214.03236515450914,22.34311128690967,26.1032683931513,ab,448,0,
40,59134.270694400184,ztfg,547.5663223624244,19.95897406199649,26.1790947977793,ab,448,0,
41,59134.31100689992,ztfr,414.59739830226687,27.94991884055931,26.1148109660105,ab,448,0,
42,59136.29634260014,ztfr,545.2106992076265,20.564890589411196,26.1197730051435,ab,448,0,
43,59136.34489580011,ztfg,728.9286583620168,17.32874852953026,26.2304320613659,ab,448,0,
44,59138.25484950002,ztfg,687.0792902609005,22.31809146181214,26.0557927447048,ab,448,0,
45,59138.30267360015,ztfr,596.4832378627751,20.04464727825363,26.0780869337156,ab,448,0,
46,59140.247800900135,ztfr,667.5212662972077,17.822461030252654,26.0997141862703,ab,448,0,
47,59140.29118059995,ztfg,866.382059652262,16.702661596338146,26.1933111521306,ab,448,0,
48,59144.2327083,ztfr,653.8622882460254,15.804434232625008,26.0492497442492,ab,448,0,
49,59146.31101850001,ztfr,30.879827332765444,22.989752308891106,23.0045205803891,ab,448,0,
50,59149.20862270007,ztfr,610.1292783895656,99.81690975319911,26.0994693594653,ab,448,0,
51,59149.4091897998,ztfg,737.7111171525266,63.60962225697504,26.0613476455105,ab,448,0,
52,59153.23347220011,ztfg,811.3196970793161,72.76088999113655,26.2906387651168,ab,448,0,
53,59153.32694440009,ztfr,638.96436174959,80.591143257765,26.1845309494404,ab,448,0,
54,59155.26887729997,ztfg,705.0043220499542,59.699741700117364,26.3020794704421,ab,448,0,
55,59155.312268500216,ztfr,543.9031624746058,40.21915174183197,26.1764457224694,ab,448,0,
56,59157.23298610002,ztfr,551.8044668831246,46.83310925116434,26.1627454125802,ab,448,0,
57,59157.305486099795,ztfg,437.8124037461796,36.695095987371204,26.2356993260743,ab,448,0,
58,59164.2682523001,ztfg,258.6030366828178,30.653508048825792,26.2664328621806,ab,448,0,
59,59164.279050900135,ztfr,415.4094702800147,39.853815656308484,26.1663027617067,ab,448,0,
60,59167.226666700095,ztfr,367.0854448741991,24.729963097707746,26.1746108600047,ab,448,0,
61,59167.3673843001,ztfg,128.3013132852629,177.9821867547906,26.1428311149024,ab,448,0,
62,59169.2081133998,ztfr,358.58261542697505,22.145126800696055,26.1830297559324,ab,448,0,
63,59169.24556710012,ztfg,182.4469633263165,22.75503695030475,26.2871668964973,ab,448,0,
64,59172.1506829001,ztfr,331.3764794030381,22.581184992934677,26.1819722673976,ab,448,0,
65,59172.21297449991,ztfg,161.62309868737347,13.84117957417372,26.2757935257412,ab,448,0,
66,59173.26324070012,ztfi,161.99866476712938,14.836640966577814,25.486008341649,ab,448,0,
67,59174.121423599776,ztfr,267.5388807501063,27.338960249762522,25.8714361564606,ab,448,0,
68,59174.262337999884,ztfg,81.51772497042597,29.127963805704944,25.5510605145082,ab,448,0,
69,59176.22789350012,ztfg,25.559280610497826,32.9230282677199,25.4267916708544,ab,448,0,
