,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58767.247928199824,ztfg,110.01784833820507,271.839303556848,26.2032056330364,ab,690,46,
1,58768.30065969983,ztfg,-48.74711937770923,73.14487886932176,25.9578848234373,ab,1730,3,
2,58768.301111099776,ztfg,-7.601038652484916,63.41642984785526,25.9529294831417,ab,1730,3,
3,58769.115601900034,ztfr,23.076376066434005,53.24654472526922,26.1731535878101,ab,689,35,
4,58769.19758100016,ztfg,0.9102455935331799,54.87174966751468,26.1657970321992,ab,689,35,
5,58770.24515049998,ztfr,52.71383956064327,46.50451998875602,26.1561629259023,ab,690,46,
6,58770.27062499989,ztfr,130.3096895992546,46.13498035058335,25.8975008607807,ab,1730,3,
7,58770.27107639983,ztfr,7.176431780794343,54.906924929844784,25.9064928150053,ab,1730,3,
8,58771.203842599876,ztfg,27.288817371860027,57.54625433536019,25.9874676628821,ab,1730,3,
9,58771.20429399982,ztfg,93.66540838559864,54.96293953460293,25.9875998899971,ab,1730,3,
10,58771.28064810019,ztfr,21.4872346581988,53.966005752034974,25.8977256991361,ab,1730,3,
11,58771.281099500135,ztfr,16.129784655933516,57.7363722593023,25.9010487419471,ab,1730,3,
12,58772.12528940011,ztfg,-18.29011348385811,48.2606807689505,26.1764086203601,ab,689,35,
13,58772.20050929999,ztfg,-3.058973242551606,50.52890980973016,26.0162748313057,ab,1730,3,
14,58772.20096059982,ztfg,-33.129729347053456,56.37077868647541,26.0250600959792,ab,1730,3,
15,58773.123402799945,ztfg,-9.138517410095996,16.514757469630435,25.9821055112561,ab,690,46,
16,58773.21277779993,ztfr,-158.82633238757657,53.52016790380951,24.8587186789233,ab,1730,3,
17,58773.21322919987,ztfr,-57.30307892793906,58.78075669838048,24.2305129422067,ab,1730,3,
18,58774.264895800035,ztfr,53.5244209988416,59.23371057173081,25.8988473582432,ab,1730,3,
19,58774.26534719998,ztfr,-17.14260988867371,57.681797740231175,25.9000219792523,ab,1730,3,
