,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58775.34206019994,ztfr,14.693136715875431,23.72364434577786,26.1253785224957,ab,1446,46,
1,58775.34435189981,ztfr,-1.2699726084784129,21.46111124917693,26.1165555254287,ab,1446,46,
2,58776.28237270005,ztfr,-8.123025693656276,33.27518774229078,25.8827262970679,ab,451,3,
3,58776.32123839995,ztfr,-6.847059936408619,34.44716526524281,26.1203087324494,ab,1446,46,
4,58776.321689799894,ztfr,-20.039731781456197,33.65007756356597,26.1148901848693,ab,1446,46,
5,58777.28555560019,ztfr,12.554051799295072,35.99731482721581,25.8981002767016,ab,452,14,
6,58777.44957179995,ztfr,55.86305563376615,59.92705819114341,26.1014824077881,ab,1446,46,
7,58777.45002309978,ztfr,-10.77042048918632,53.54304866078412,26.1491827499164,ab,1446,46,
8,58777.482580999844,ztfg,92.42202898548372,40.83429122806733,25.8849875653954,ab,452,14,
9,58778.195543999784,ztfr,30.62013369795484,33.013983873453675,25.8241698478595,ab,451,3,
10,58778.19880789984,ztfr,64.11408912239796,32.173182223776266,25.8261600577077,ab,451,3,
11,58778.19976849994,ztfr,-6.470896735310922,34.35601150999819,25.827431859758,ab,451,3,
12,58778.202997699846,ztfr,-17.805989850310514,34.5412787999294,25.8332710411879,ab,451,3,
13,58778.205300900154,ztfr,46.604094026042176,38.20239425906344,25.8326514666085,ab,451,3,
14,58778.20853010006,ztfr,31.198644183169968,36.30595017258106,25.837369529033,ab,451,3,
15,58778.28467589989,ztfr,76.3869878778444,56.30135531542371,25.903722134688,ab,451,3,
16,58778.28788190009,ztfr,38.30717670785718,56.78532937593508,25.8930153838308,ab,451,3,
17,58778.29024309991,ztfr,-1.3507035156757248,48.69485228282546,25.8861326426586,ab,451,3,
18,58778.334143499844,ztfr,35.89343675597724,29.777203085435787,25.9121347680871,ab,451,3,
19,58778.33828700008,ztfr,-50.98363955132161,44.57021871753216,25.8900369240555,ab,451,3,
20,58778.34064809978,ztfr,34.402284428801806,46.64727086393606,25.8994906110354,ab,451,3,
21,58778.34292820003,ztfr,73.89979893037139,49.66757827351537,25.9076074730342,ab,451,3,
22,58778.34701390006,ztfr,-84.82566679536777,59.82803260189242,25.9096868149454,ab,451,3,
23,58778.348842599895,ztfr,-32.04347595962412,123.09039477967217,25.9229854222719,ab,451,3,
24,58778.35209489986,ztfr,35.5677650134715,39.30893906309048,25.8936533170792,ab,451,3,
25,58778.35444439994,ztfr,47.10317928990097,44.618635671873605,25.9012157270747,ab,451,3,
26,58778.35728010023,ztfr,-13.391906027696699,44.87566752841664,25.8974523153214,ab,451,3,
27,58778.361446800176,ztfr,-4.283888475461681,35.5963248580172,25.9059379147417,ab,451,3,
28,58778.36234949995,ztfr,5.225182229772652,32.57749626641045,25.8997192700511,ab,451,3,
29,58778.36569439992,ztfr,-60.688801665669644,43.57315152608523,25.9054724418299,ab,451,3,
30,58778.368541699834,ztfr,-54.85465234798656,36.55991553720051,25.8949379701678,ab,451,3,
31,58778.37129630009,ztfr,-9.002388611287762,62.98899118360886,25.8955866429665,ab,451,3,
32,58778.41896989988,ztfr,17.10396972137576,32.968757942703874,25.8826814756959,ab,451,3,
33,58778.42180560017,ztfr,-40.969317026357004,40.958155170815004,25.8882759783438,ab,451,3,
34,58778.42458330002,ztfr,9.390951802477757,42.33156676280372,25.8840858677,ab,451,3,
35,58778.42877310002,ztfr,2.2577570499749138,47.06774041365541,25.8892333847967,ab,451,3,
36,58778.430636600126,ztfr,-21.455281991603485,66.59434047995276,25.8860183163947,ab,451,3,
37,58778.432465299964,ztfr,35.56736163648246,60.8598150328962,25.8682515810961,ab,451,3,
38,58778.43668980012,ztfr,-31.882932111545173,41.36215477964369,25.8789328994332,ab,451,3,
39,58778.438807900064,ztfr,16.44108373387626,40.90768899231589,25.876937374568,ab,451,3,
40,58778.442013899796,ztfr,-33.88256757607668,47.92230290915816,25.9687692106657,ab,451,3,
41,58778.44385420019,ztfr,-61.01740142625528,36.07530074213764,25.8804499115433,ab,451,3,
42,58778.44802080002,ztfr,26.478678055858317,34.64159722668273,25.8664197806022,ab,451,3,
43,58778.44986109994,ztfr,-79.12919753850754,34.971286862838795,25.8667040449408,ab,451,3,
44,58778.452673600055,ztfr,13.640593788111008,30.33166606840259,25.8621656759541,ab,451,3,
45,58778.455000000075,ztfr,-34.179584948826644,41.46321106500166,25.8615823419333,ab,451,3,
46,58779.19559030002,ztfr,37.535802576083796,22.37304050016225,25.811737532851,ab,451,3,
47,58779.19884259999,ztfr,0.16301350280679305,22.684053131362923,25.8267266504263,ab,451,3,
48,58779.19981480017,ztfr,23.48258691928769,23.2965701646836,25.8156549777617,ab,451,3,
49,58779.20304400008,ztfr,-4.883067221604814,22.53658398472333,25.8396452305528,ab,451,3,
50,58779.205347199924,ztfr,13.808079203050333,22.247554576459027,25.8356307129171,ab,451,3,
51,58779.20857639983,ztfr,-17.14292794099659,21.702041060368717,25.8286764629234,ab,451,3,
52,58779.2512730998,ztfr,-31.731823239989602,20.50038968725694,25.9068303021888,ab,451,3,
53,58779.254490700085,ztfr,5.937769022816558,22.03048383664849,25.8749850990732,ab,451,3,
54,58779.256840299815,ztfr,13.877678237099014,20.02467028898265,25.8813384459699,ab,451,3,
55,58779.2600579001,ztfr,16.707357698277505,25.29087945578765,25.884834839851,ab,451,3,
56,58779.26287040021,ztfr,28.591042558829095,22.535132900938223,25.8895753200053,ab,451,3,
57,58779.26703700004,ztfr,-5.555346467274633,21.86294924432861,25.8866968772145,ab,451,3,
58,58779.26936340006,ztfr,-31.463229699984556,19.73187538373073,25.8853459208914,ab,451,3,
59,58779.2745254999,ztfr,30.585742474398852,20.40416175215245,25.8917219050979,ab,451,3,
60,58779.283067100216,ztfr,-6.464708749036775,23.92892250398281,25.9047328688331,ab,451,3,
61,58779.284942099825,ztfr,-14.311156651994956,22.004531482012805,25.8937053259615,ab,451,3,
62,58779.28777780011,ztfr,-9.924850892764605,19.851121850684248,25.8918876487635,ab,451,3,
63,58779.31515049981,ztfr,-16.12932367018128,19.907873680187706,25.9049872018082,ab,451,3,
64,58779.3343055998,ztfr,-7.492469515434632,19.70964760594441,25.9041221595445,ab,451,3,
65,58779.33844910003,ztfr,-12.410965130529181,21.355304823838143,25.9011894480657,ab,451,3,
66,58779.34078700002,ztfr,-14.494144965957501,22.14809810096444,25.9107661070211,ab,451,3,
67,58779.343078699894,ztfr,2.939989404374054,22.32931937055668,25.9096137242378,ab,451,3,
68,58779.34716439992,ztfr,-17.918929496620628,19.76055570172013,25.8969228947177,ab,451,3,
69,58779.34896990005,ztfr,-9.798283782244965,19.506172735872333,25.8928551752611,ab,451,3,
70,58779.35222220002,ztfr,-7.081727508190283,22.63263366158599,25.9042627454996,ab,451,3,
71,58779.35457180021,ztfr,0.30358725775036144,17.644194016028404,25.9039295724559,ab,451,3,
72,58779.35738429986,ztfr,6.98409777634073,19.398725326835383,25.9068579952392,ab,451,3,
73,58779.361550900154,ztfr,33.701427067839255,17.90842026099127,25.9100682046372,ab,451,3,
74,58779.36246530013,ztfr,-10.3811698323794,18.612969861521517,25.9119641961611,ab,451,3,
75,58779.36579860002,ztfr,4.145152345807088,17.938982868725905,25.9019195486606,ab,451,3,
76,58779.36864579981,ztfr,-3.1754165754463393,19.180532923551567,25.9045766850985,ab,451,3,
77,58779.37140050018,ztfr,-19.343278365847638,19.039121138188143,25.8965422536234,ab,451,3,
78,58779.41960649984,ztfr,-7.496857005802952,28.50923349852396,26.0648888633178,ab,451,3,
79,58779.42244210001,ztfr,42.065445555837826,36.98097606885202,26.2073709349911,ab,451,3,
80,58779.42520829989,ztfr,10.562901286793357,21.19865171642078,25.8731956100087,ab,451,3,
81,58779.42939809989,ztfr,-4.828032951401116,24.46936702954345,25.8889818488975,ab,451,3,
82,58779.431261599995,ztfr,39.89891074004439,26.366197779952994,25.8900437746255,ab,451,3,
83,58779.43310189992,ztfr,-65.2483864023563,25.90931483686476,25.8810648317547,ab,451,3,
84,58779.437326400075,ztfr,5.802199524872503,24.943460790729347,25.8898167850641,ab,451,3,
85,58779.439652800094,ztfr,20.75448916580227,27.371181867824312,25.8806588866811,ab,451,3,
86,58779.44469910022,ztfr,16.181111498456065,26.519168227811058,25.8763247566522,ab,451,3,
87,58779.448888900224,ztfr,-15.44909504691877,27.622791195547315,25.870593912194,ab,451,3,
88,58779.45072920015,ztfr,-5.817574195154696,25.684045326445386,25.8715835800281,ab,451,3,
89,58779.453530100174,ztfr,-16.942168854943773,27.374914252028287,25.8708069295537,ab,451,3,
90,58779.455844900105,ztfr,-29.718390910637247,24.90138660837728,25.8579838383786,ab,451,3,
91,58781.19561340008,ztfr,18.85618083164305,60.61233486453857,25.8238275456157,ab,451,3,
92,58781.198877300136,ztfr,-19.56623102003724,42.7820198495958,25.8455782230479,ab,451,3,
93,58781.199837999884,ztfr,-27.97783718627147,52.6030582300084,25.8499524954548,ab,451,3,
94,58781.20306710014,ztfr,6.7217231187149435,53.575890185900846,25.8598485002373,ab,451,3,
95,58781.20538190007,ztfr,-0.02918806285580589,67.69112317390584,25.8437543114541,ab,451,3,
96,58781.20861109998,ztfr,-18.663091279655955,52.5888505523572,25.8296592069256,ab,451,3,
97,58781.25076390011,ztfr,7.906787372399821,47.428213111393816,25.8675169174265,ab,451,3,
98,58781.25398149993,ztfr,-2.5297874465302477,45.70412175986429,25.8573134309734,ab,451,3,
99,58781.25633100001,ztfr,12.383672842657704,45.3078737673411,25.8778592154616,ab,451,3,
100,58781.25954859983,ztfr,108.66702238582639,46.85163145844712,25.8642368068539,ab,451,3,
101,58781.26236109994,ztfr,62.75740701050301,46.469994772425,25.8353565698989,ab,451,3,
102,58781.26653939998,ztfr,67.71247958418327,60.75221813512002,25.8063303587487,ab,451,3,
103,58781.26886569988,ztfr,-43.621083343532554,65.318612995693,25.8650173962438,ab,451,3,
104,58781.27025459986,ztfr,30.872668410287016,42.84696439647934,25.8772251574357,ab,451,3,
105,58781.2740162001,ztfr,75.86490488183875,65.64504347436112,25.8704298615421,ab,451,3,
106,58781.27769679995,ztfr,-53.03205828579199,67.10575183099488,25.8743243768886,ab,451,3,
107,58781.27951390017,ztfr,-42.07411898751817,80.8991045784428,25.8772842976027,ab,451,3,
108,58781.28278939985,ztfr,-90.29611661513852,70.05773566563875,25.881065251808,ab,451,3,
109,58781.28466439992,ztfr,16.062777425758167,100.1328633318043,25.8788665986774,ab,451,3,
110,58781.287488400005,ztfr,60.720162137174306,56.81441462588374,25.9035713518017,ab,451,3,
111,58781.316446799785,ztfr,-7.840375764498403,42.77086756664078,25.4952951598386,ab,452,14,
112,58781.334641200025,ztfr,33.1792986973608,78.31076628370491,25.6319786949177,ab,451,3,
113,58781.33877310017,ztfr,84.03019009967316,53.04717887401223,25.1790807419411,ab,451,3,
114,58781.3411226999,ztfr,72.73199807216582,61.03105391472264,25.7813021849285,ab,451,3,
115,58781.34341439977,ztfr,-1.234859662018099,73.70847433989277,25.8962185658838,ab,451,3,
116,58781.34750000015,ztfr,1.9743621289293654,64.7713400935925,25.9158822171629,ab,451,3,
117,58781.3493170999,ztfr,43.27478362436503,92.7100798130336,25.9052423982292,ab,451,3,
118,58781.352557899896,ztfr,21.958045233340766,88.2263398908303,25.9114206675891,ab,451,3,
119,58781.354907399975,ztfr,-236.071895042909,111.94774724363752,25.909963407269,ab,451,3,
120,58781.35771990009,ztfr,-46.44758313744715,83.17548231270425,25.8974133306086,ab,451,3,
