,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58424.50234950008,ztfg,371.99866539423533,33.87756168381843,26.0942652091262,ab,366,23,
1,58424.54386569979,ztfr,429.04398831903643,50.5550320669469,26.2314924898913,ab,366,23,
2,58427.49938660022,ztfr,480.52552883251025,74.37641434754627,26.1492226350808,ab,366,23,
3,58427.54166670004,ztfg,384.2103042295591,30.79488434666383,26.1532683145487,ab,366,23,
4,58430.48035879992,ztfr,389.6022617083934,30.053768117628657,26.1886385785839,ab,366,23,
5,58430.52152779978,ztfg,339.92916396058905,18.15968651190991,26.1844532393503,ab,366,23,
6,58438.464224500116,ztfg,249.15673412115484,21.76723126678965,26.0763277961425,ab,366,23,
7,58438.47854170017,ztfg,166.8016890324279,20.112007693773005,26.1222808449602,ab,366,23,
8,58438.52146989992,ztfr,289.1122604438531,21.832063727289743,26.2140894131593,ab,366,23,
9,58438.5223842999,ztfr,270.1265793709483,22.51029835753133,26.2207591524938,ab,366,23,
10,58439.50899309991,ztfg,171.87066360322385,13.58284242806397,26.0357860472185,ab,366,23,
11,58440.480104200076,ztfg,63.811434116219615,17.93983786547573,25.2811993116646,ab,366,23,
12,58440.54412040021,ztfr,313.8611155582495,25.058030873352823,26.2518832909762,ab,366,23,
13,58441.48521990003,ztfg,138.27482139993353,18.724614391351473,26.1203098440844,ab,366,23,
14,58441.4996181,ztfg,89.53081963715573,22.366579156371312,26.0174502313579,ab,366,23,
15,58441.55408560019,ztfr,114.71121087665179,35.15168113430024,25.4426983930566,ab,366,23,
16,58442.48497689981,ztfg,22.081181844349143,17.868910825185456,24.796697108838,ab,366,23,
17,58443.458784699906,ztfr,253.63426418968655,42.92439356533683,26.2170365661131,ab,366,23,
18,58447.45916670002,ztfr,346.5858033407162,93.58912021825977,26.2332492369231,ab,366,23,
19,58447.47747689998,ztfr,183.6612438064118,51.99596843722576,26.2499517896473,ab,366,23,
20,58447.54223380005,ztfr,271.29332446539877,84.68225681895015,26.2740725442893,ab,366,23,
21,58448.48298610002,ztfr,193.60359046966164,55.34005920503754,26.2387767084575,ab,366,23,
22,58448.56274309987,ztfr,182.7324427047683,65.53570394488193,26.2740369033282,ab,366,23,
23,58449.47773149982,ztfr,66.19631617515897,66.70811115154821,25.7951122018697,ab,366,23,
24,58449.51122689992,ztfr,246.45466686546285,45.94002885351034,26.2738181918945,ab,366,23,
25,58450.46413190011,ztfg,66.53561425822176,44.2116162379398,26.2080436014643,ab,366,23,
26,58450.48236110015,ztfg,24.9483826751295,48.17032147515495,26.2415794243503,ab,366,23,
27,58462.47717589978,ztfg,-10.78334848093738,19.722918903136815,22.5845871774608,ab,366,23,
28,58462.478090300225,ztfg,1.9775174784174367,21.217446360200572,22.0240207601773,ab,366,23,
29,58464.52090279991,ztfg,47.11723397950473,17.405735152995106,26.2498975919176,ab,366,23,
30,58464.571053199936,ztfr,36.83393843307594,49.20015428503549,25.3556438233228,ab,366,23,
31,58465.48026619991,ztfr,151.99131646519612,29.15000264743852,26.2681708654881,ab,366,23,
32,58465.48118059989,ztfr,90.50826036238085,28.319340355865954,26.2661515017832,ab,366,23,
33,58465.52253470011,ztfg,17.624462829990563,17.334772512289085,26.2854129446256,ab,366,23,
34,58465.52436339995,ztfg,2.444961558123648,19.043115508941455,26.2791143141234,ab,366,23,
35,58468.44207180012,ztfg,0.24316107402437126,17.057784418376247,26.2288474877227,ab,366,23,
36,58468.458726900164,ztfg,10.916891364220987,15.558296557343446,26.2272551542592,ab,366,23,
37,58468.494398099836,ztfr,118.22327905764635,20.412286436815975,26.2625307225792,ab,366,23,
38,58468.495312499814,ztfr,117.76075443980181,23.023853953124682,26.2674359249639,ab,366,23,
39,58469.47799770022,ztfr,38.218801219919456,22.110666123132052,25.5704888946312,ab,366,23,
40,58469.50167819997,ztfg,25.504886376718712,15.505858372631437,26.2535121155964,ab,366,23,
41,58472.45775459986,ztfr,92.86499453371923,33.42803934944454,26.2713394203472,ab,366,23,
42,58472.45866899984,ztfr,35.06457657552648,33.77021752646764,26.2824614523766,ab,366,23,
43,58472.499201400205,ztfg,-14.335448137001514,30.99486946937249,26.2832237999188,ab,366,23,
44,58474.474143499974,ztfr,39.64563221810165,49.56940964585152,26.2727357848764,ab,366,23,
45,58475.519814800005,ztfg,-20.69697560223923,60.7427859795647,26.2655814340534,ab,366,23,
46,58475.52084490005,ztfg,69.50219708975831,61.691142536560655,26.3024000113181,ab,366,23,
47,58476.51486109989,ztfr,25.036058463211155,43.959377632898054,26.2817361927405,ab,366,23,
48,58480.4579977002,ztfr,-25.21782228162799,69.46860473626259,26.2507057860938,ab,366,23,
49,58480.50008099992,ztfg,-25.715125879229657,60.315995977949,26.2379885042028,ab,366,23,
50,58481.50550930016,ztfr,19.06966740142812,43.48365891839725,26.2602196360475,ab,366,23,
