,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58424.316076400224,ztfr,-25.765437141232788,31.56892461693085,25.6848709911743,ab,1393,29,
1,58424.31652780017,ztfr,34.38221133534455,41.413798526857015,25.5799163975403,ab,1392,16,
2,58427.23351849988,ztfr,8.645246897724718,46.603095511047265,24.8164791805869,ab,348,56,
3,58427.295300900005,ztfg,132.53612082927089,45.89720523901375,26.125248584921,ab,348,56,
4,58430.20457179984,ztfr,853.0843440466338,43.183182335252496,26.1943438188938,ab,348,56,
5,58430.25229169987,ztfg,1053.2879248525396,18.671545297742878,26.2729327335019,ab,348,56,
6,58432.32697919989,ztfr,1560.0514403850798,35.84654822374903,26.206353533924,ab,1393,29,
7,58434.27076390013,ztfg,2727.4241824743876,54.80666306083634,26.2459163671555,ab,348,56,
8,58434.31079859985,ztfr,2170.1202622900705,67.41971817370441,26.1365964886583,ab,348,56,
9,58437.23034719983,ztfg,4539.826017773329,44.75633320988665,26.2825884659117,ab,348,56,
10,58437.27222219994,ztfr,3394.645816796758,45.73432831685159,26.1846877026998,ab,348,56,
11,58439.30902779987,ztfr,7711.946394727077,95.01495470968973,26.9494447831998,ab,1393,29,
12,58439.325636600144,ztfr,3345.258992504712,37.64756087202618,26.0320494086035,ab,1392,16,
13,58440.231076399796,ztfg,646.7439534304531,91.28711651342417,23.8323264104435,ab,348,56,
14,58447.33650460001,ztfr,4254.1549974371965,91.75617537183261,26.1385207880374,ab,348,56,
15,58456.19008099986,ztfr,2709.783127094828,40.61863422407749,26.1719884313866,ab,348,56,
16,58456.2590855998,ztfr,2594.335809424476,32.195137838148305,26.1116266185333,ab,348,56,
17,58464.25258099986,ztfr,2074.27679537956,48.93078811915845,26.1470134376969,ab,348,56,
18,58466.25290510012,ztfg,118.55784002863243,46.623540048567726,23.4949825151191,ab,348,56,
19,58466.271261599846,ztfg,255.5543858666574,40.04489793534308,24.0944476282068,ab,348,56,
20,58468.25253470009,ztfr,1932.0665400796875,37.320932520498765,26.1624956837393,ab,348,56,
21,58468.29515049979,ztfg,887.1160682736892,46.34686540012894,26.1423858594003,ab,348,56,
22,58471.124895799905,ztfg,585.6341322926717,436.4832997477534,25.7470978213468,ab,348,56,
23,58471.17221060023,ztfr,1687.1826272934004,161.42115689384755,26.0814615148806,ab,348,56,
24,58471.173171299975,ztfr,1537.2690252570444,279.69558552574085,25.8325919929287,ab,348,56,
25,58472.12361110002,ztfr,1829.9765178347677,48.78865629093635,26.1950379025311,ab,348,56,
26,58472.1677778,ztfg,806.5437720484093,57.385279647961596,26.2724354246151,ab,348,56,
27,58474.10590279987,ztfg,698.023276752754,56.41341416981581,26.2855332188287,ab,348,56,
28,58474.12451389991,ztfg,712.0387012320411,52.050675574549366,26.2747787670242,ab,348,56,
29,58474.16467589978,ztfr,1582.9533692514294,43.948175968354164,26.1736125917855,ab,348,56,
30,58474.165590300225,ztfr,1707.4146858231793,46.10156757672202,26.2014432411606,ab,348,56,
31,58475.12525459984,ztfg,635.76542853533,54.52482988288419,26.2392831665014,ab,348,56,
32,58475.147060200106,ztfr,1649.6771328693094,37.7250745254821,26.1903445744779,ab,348,56,
33,58482.14957180014,ztfg,482.6060494610338,54.04250895037172,26.2548119625802,ab,348,56,
34,58486.106955999974,ztfr,851.9854878414084,29.49388636525924,26.1728122951115,ab,348,56,
35,58487.12181709986,ztfr,887.8112288926749,24.15178025165195,26.1848284234459,ab,348,56,
36,58487.12273149984,ztfr,843.0673254978076,24.374580925963485,26.1875200457157,ab,348,56,
37,58487.14612270007,ztfg,397.6775817418728,20.279381941548884,26.2860581239082,ab,348,56,
38,58488.165705999825,ztfg,-18.667244487301193,26.416511917628434,23.4183893730706,ab,348,56,
39,58490.10516199982,ztfg,384.4220477297885,30.027948499998935,26.281311340228,ab,348,56,
40,58490.127453700174,ztfr,798.882375918994,42.7194893154749,26.1658549732837,ab,348,56,
41,58491.11247690022,ztfr,731.0558673677881,39.58569143694812,26.1584421392578,ab,348,56,
42,58491.12811340019,ztfg,312.83897067337796,32.679191528732176,26.2996864644525,ab,348,56,
43,58491.12902780017,ztfg,381.572006239941,23.410753013588046,26.2471911319161,ab,348,56,
44,58492.16178240022,ztfr,288.08654156184747,66.19490144755093,25.153815487872,ab,348,56,
45,58492.17103009997,ztfg,43.58415112750258,42.149129954533414,24.9737289989346,ab,348,56,
46,58493.16920140013,ztfg,329.1684248916156,28.293876295961603,26.2261777460333,ab,348,56,
47,58494.14982639998,ztfg,365.82004561180395,20.29413453752897,26.2255411293554,ab,348,56,
48,58494.16133099981,ztfg,365.34017170119716,21.91483592209152,26.2214371216088,ab,348,56,
