,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58386.22994210012,ztfr,-34.40115955501447,56.211033650407146,26.181978939583,ab,387,59,
1,58389.167338000145,ztfg,28.394192612024963,33.60838109922298,26.203543993843,ab,387,59,
2,58389.23162040021,ztfr,11.691342618878831,34.22044545586819,26.1731391572372,ab,387,59,
3,58425.0855208002,ztfr,5251.775298723221,47.07383707967764,26.0602023444325,ab,387,59,
4,58428.10307870014,ztfr,5120.693628382209,51.74565305334824,26.2201658194392,ab,387,59,
5,58428.14969909983,ztfg,4777.631867278851,61.56542926322356,26.2165247334417,ab,387,59,
6,58431.10349539993,ztfg,4032.8976641857976,80.30999636965119,26.1929782845276,ab,387,59,
7,58431.1282060002,ztfr,4033.513404321834,79.28563701600736,26.156421295961,ab,387,59,
8,58457.07243059995,ztfr,2056.8706811023794,160.4214125790633,26.1742540473291,ab,387,59,
9,58457.077326400205,ztfr,1833.3133698691672,241.72025758038419,26.1829085166625,ab,387,59,
10,58457.08221059991,ztfr,1692.324676450879,287.29932316091464,26.1812850725737,ab,387,59,
11,58457.096180600114,ztfg,479.608206104901,167.13736558376974,26.1531516693112,ab,387,59,
12,58461.07144680014,ztfr,1454.5139104657549,94.06180873426726,26.1957061105829,ab,387,59,
13,58461.07629630016,ztfr,1525.274996619155,68.66680286940482,26.2099254205257,ab,387,59,
14,58461.081122700125,ztfr,1453.1151638533481,60.75267144048466,26.1989362418545,ab,387,59,
15,58461.08594910009,ztfr,1463.307109155328,68.06304088002575,26.1708975322178,ab,387,59,
16,58465.070162000135,ztfr,1362.179613359227,236.95442758827838,26.1621631416951,ab,387,59,
17,58465.075081000105,ztfr,1205.952962139768,161.9503562458692,26.1468116917207,ab,387,59,
18,58465.080000000075,ztfr,1148.1482602063202,134.37063414802859,26.1422922865785,ab,387,59,
19,58465.084919000044,ztfr,1433.8194792171043,141.29741788812944,26.1275068028187,ab,387,59,
20,58466.07039349992,ztfr,1041.274135812183,105.23576603729671,26.1732739093555,ab,387,59,
21,58466.07526620012,ztfr,1200.381217735237,60.01485101505933,26.1439500309426,ab,387,59,
22,58466.08013889985,ztfr,1277.9846785205652,71.74840267366608,26.1368824116934,ab,387,59,
23,58466.08501160005,ztfr,1060.733771195094,66.15066815755155,26.1253285799409,ab,387,59,
