,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59125.39652779978,ztfg,-84.79768132056432,64.6136695525948,26.2932360265417,ab,352,52,
1,59125.46499999985,ztfr,-92.1608583065115,53.65551543206146,26.2214609388314,ab,352,52,
2,59127.478715300094,ztfr,101.59394817465419,195.74450530496688,23.6966489606634,ab,352,52,
3,59128.47747689998,ztfg,96.56852353303378,63.10188458945883,26.0175308358355,ab,1397,25,
4,59128.477939799894,ztfg,105.32303800259491,62.68914419398525,26.0204058635214,ab,1397,25,
5,59129.38443290023,ztfg,28.771865453865075,33.5316385026286,26.2610619495317,ab,1397,25,
6,59129.3895717999,ztfg,-22.67946110332401,32.32024971777724,26.251111779914,ab,1397,25,
7,59129.43314810004,ztfg,-40.53457772771353,37.76982423184426,26.2802874202667,ab,352,52,
8,59129.461064800154,ztfr,-13.156024638727652,27.576523362017003,26.188773792718,ab,352,52,
9,59130.40898150019,ztfg,-42.309164308183895,29.801172562226288,26.3030083914406,ab,1397,25,
10,59130.40944440011,ztfg,0.06476994729176505,27.648104913764644,26.3015884327899,ab,1397,25,
11,59130.457395799924,ztfr,-2.534709220894432,26.74418387603837,26.3054983846602,ab,1397,25,
12,59131.36530089984,ztfg,-2.081118162743165,28.91880965834097,26.0103760427824,ab,352,52,
13,59131.4556481,ztfr,-207.26891206159456,97.68541912845951,23.9019993714004,ab,1397,25,
14,59131.45611110004,ztfr,-80.01440098330254,84.4766943100598,24.0442672882856,ab,1397,25,
15,59134.40108799981,ztfg,58.068658756296514,26.02837340576784,26.2460425821915,ab,352,52,
16,59134.43751160009,ztfr,42.37074625381756,26.623046423747063,26.1805693844909,ab,352,52,
17,59134.46528939996,ztfr,-18.781299672122227,20.82768739961328,26.2840276377805,ab,1397,25,
18,59134.46576389996,ztfr,3.0588874887689395,21.64060592419147,26.2955985523248,ab,1397,25,
19,59135.305786999874,ztfg,7.066932404066835,12.376044928965364,26.178879704142,ab,1397,25,
20,59135.30624999991,ztfg,0.3785798442187559,11.718213628656123,26.1695785386911,ab,1397,25,
21,59136.372789400164,ztfg,2.504673727872953,12.251640312949634,26.3079106063,ab,1397,25,
22,59136.37325230008,ztfg,-14.444479818115495,11.827189329326549,26.2896288834424,ab,1397,25,
23,59136.40561340004,ztfg,-10.565968387790171,13.29971441598886,26.2970307995563,ab,352,52,
24,59137.36076389998,ztfr,14.328377513972027,16.529454920457688,26.1830713418436,ab,1397,25,
25,59137.361238399986,ztfr,0.6683856201910623,17.243623179650765,26.188996320247,ab,1397,25,
26,59137.40795140015,ztfg,-36.951689059944904,14.937237124194125,26.2231006992038,ab,1397,25,
27,59137.40841440018,ztfg,-7.02019855756548,12.99667906846965,26.2220059980519,ab,1397,25,
28,59138.336689800024,ztfr,-20.635275063314154,26.09439223850302,26.1487929763558,ab,352,52,
29,59139.307731499895,ztfr,-19.05785184666872,16.901111841636173,26.077213200008,ab,1397,25,
30,59139.3082059999,ztfr,-2.959913284908659,17.59905216428921,26.0911482072357,ab,1397,25,
31,59140.38420139998,ztfg,11.731213080447162,17.046790850260226,26.266239982946,ab,1397,25,
32,59140.384675899986,ztfg,-21.816365228271348,18.215712465934526,26.2682843859123,ab,1397,25,
33,59140.41314810002,ztfg,-8.979659067356984,17.593748203838516,26.2705347575365,ab,352,52,
34,59141.32635420002,ztfg,-20.60068679422084,13.922413579864331,26.0154308226654,ab,1397,25,
35,59141.326817099936,ztfg,7.753440319078511,13.291833826459728,26.0049948544292,ab,1397,25,
36,59142.363611099776,ztfr,11.802920777837954,17.54203819789806,26.2138797205894,ab,352,52,
37,59142.40879630018,ztfg,7.925646248042465,11.447814346967492,26.287454759375,ab,352,52,
38,59142.41207179986,ztfg,-18.030249479092937,11.816282975913627,26.3121065170392,ab,1397,25,
39,59142.412534699775,ztfg,2.1919061373983215,12.49152074098348,26.31312472362,ab,1397,25,
40,59143.368136600126,ztfg,19.441029619896483,13.014247529584846,26.3028863514716,ab,352,52,
41,59143.37520830007,ztfg,15.955092507041817,13.491087993160749,26.3125633720304,ab,1397,25,
42,59144.34869210003,ztfg,48.5344666926333,9.366225178381153,26.265794977011,ab,1397,25,
43,59144.34916670015,ztfg,35.7241360524225,8.935315868110347,26.2702753470587,ab,1397,25,
44,59144.37655089982,ztfg,33.965595888193576,9.073796994782622,25.8131526478206,ab,352,52,
45,59144.39978010021,ztfr,40.090109819243835,12.069979176343402,26.0070939876066,ab,352,52,
46,59144.40071759978,ztfr,41.07480881939253,12.898459397564046,26.0709501901696,ab,352,52,
47,59144.429571799934,ztfr,52.35345100046788,12.235783510393917,26.3139482594304,ab,1397,25,
48,59144.43003469985,ztfr,46.19968395227046,12.002326624127559,26.3214604382714,ab,1397,25,
49,59145.26909720013,ztfg,78.1398601752905,14.618943516843377,26.2210692594259,ab,1397,25,
50,59145.26956020016,ztfg,79.96138000831043,13.674120068842203,26.2145015836911,ab,1397,25,
51,59145.37163189985,ztfr,104.0408825575858,24.237968175828158,26.2164113896468,ab,352,52,
52,59145.37444439996,ztfr,87.25742603319577,16.43355850689435,26.2975408606501,ab,1397,25,
53,59145.37491900008,ztfr,91.61396080083196,15.856129227615396,26.306207608426,ab,1397,25,
54,59146.25278940005,ztfr,-2.6694644353496955,34.8915963229932,25.4898585309082,ab,1397,25,
55,59146.25326390006,ztfr,25.930167148386744,35.298057576485384,25.5124430148979,ab,1397,25,
56,59146.391574100126,ztfr,-12.623336860351142,18.436001381498148,24.1965803819673,ab,352,52,
57,59147.30998839997,ztfr,133.81018811248882,77.54458120743585,26.2886641708595,ab,1397,25,
58,59147.31046300009,ztfr,80.66039906258065,72.91680676497762,26.2914997611594,ab,1397,25,
59,59149.27372690011,ztfg,328.30093281142,138.9626220156051,26.193434862004,ab,1397,25,
60,59149.27420140011,ztfg,306.04858177196786,112.91481029351085,26.1774576494841,ab,1397,25,
61,59149.349074100144,ztfr,186.19201503481176,48.75408961754268,26.1873864478255,ab,352,52,
