,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58600.320983800106,ztfr,-0.6100524565808096,70.69604949505465,28.6009128759393,ab,828,12,
1,58600.327048600186,ztfg,-93.54970417321685,42.02820337088482,28.0562770736012,ab,828,12,
2,58600.435705999844,ztfr,-23.53695001518197,42.1663909985126,28.1098410897049,ab,828,12,
3,58600.477939799894,ztfr,8.260720708678718,13.010229307300296,26.1431373886809,ab,828,12,
4,58601.327673600055,ztfg,-131.20347515543398,67.73394956102817,28.6144410108906,ab,828,12,
5,58601.438796299975,ztfr,-42.26575266327311,58.77497998056508,27.0304062355183,ab,828,12,
6,58605.3584143999,ztfg,-70.76159291821895,161.0587622081411,29.2248859035078,ab,828,12,
7,58605.367870400194,ztfr,31.880774748983235,159.73358808352015,27.3959156290755,ab,828,12,
8,58605.47907410003,ztfi,20.38973728112236,16.994751100220327,25.1732120319032,ab,828,12,
9,58606.371979199816,ztfr,-16.59547173901631,15.439899147945203,26.0790361589297,ab,828,12,
10,58606.470902800094,ztfg,3.322543700714501,10.995923193360818,26.2205042549163,ab,828,12,
11,58607.43871530006,ztfg,-19.5439310669973,19.036500569824774,26.2763928012533,ab,828,12,
12,58607.4391667,ztfg,23.117572528270642,14.977151210306172,26.2459980470355,ab,828,12,
13,58607.43961809995,ztfg,-129.66375721686808,77.61177716207052,29.4822440810091,ab,828,12,
14,58607.44834489981,ztfr,7.461824162908071,13.021122296957056,26.1340460555929,ab,828,12,
15,58607.44879630022,ztfr,31.142724781449502,12.968467975969114,26.129646695676,ab,828,12,
16,58607.44924770016,ztfr,-47.31826067084528,92.54671224816356,26.2133274981182,ab,828,12,
17,58607.45792819979,ztfi,13.991355045682353,17.37867200632371,25.477466477606,ab,828,12,
18,58607.4583796002,ztfi,22.215235423622072,17.321447976230196,25.473885495315,ab,828,12,
19,58607.45883100014,ztfi,-223.6175257809886,151.60008740793148,26.8391736400823,ab,828,12,
20,58612.359490700066,ztfr,-27.37485271585955,33.75312039109145,26.1182098319791,ab,828,12,
21,58612.35994210001,ztfr,112.59036031284933,75.00050572413356,28.6250854904013,ab,828,12,
22,58612.36350690015,ztfr,56.478969634665454,47.34284964473082,28.6055609990546,ab,828,12,
23,58612.36887730006,ztfg,-2.8062405349594375,10.152963060767728,26.1439070261049,ab,828,12,
24,58612.36931709992,ztfg,-16.11682210871602,35.71818504324826,28.6596484680073,ab,828,12,
25,58612.37289350014,ztfg,29.081608667392405,34.6621288489766,28.66706309165,ab,828,12,
26,58612.37824069988,ztfi,-40.05430609493954,14.861341689794742,25.4275700596657,ab,828,12,
27,58612.378692099825,ztfi,-31.27162281567317,66.470573274579,28.0139985717333,ab,828,12,
28,58612.38226850005,ztfi,-74.71795626949843,67.03750087365898,28.0032195499176,ab,828,12,
29,58616.34400459984,ztfi,-3.532200847289383,18.44090581176984,25.4014971513439,ab,828,12,
30,58617.37035880005,ztfr,34.51897466578404,20.34336665199588,26.0850616761561,ab,828,12,
31,58617.45410879981,ztfg,21.315864657757515,10.024443535188107,26.2176614111174,ab,828,12,
32,58627.40964120021,ztfr,477.79792650853756,19.700090322251913,26.1289913452863,ab,828,12,
33,58627.4473611,ztfi,197.80776921088625,16.458108045130377,25.4634204516768,ab,828,12,
34,58628.36527779978,ztfr,527.5412500176406,20.284147019599043,26.0886387151553,ab,828,12,
35,58628.38476849999,ztfr,502.9927445268903,18.806243863995036,26.1024600155279,ab,828,12,
36,58628.41035880009,ztfr,473.32104081152096,22.7690078218042,26.0989149877893,ab,828,12,
37,58628.44715279993,ztfg,544.7108628397267,27.02821214573553,26.1874280326538,ab,828,12,
38,58628.47135420004,ztfg,517.0347817711114,25.84369777568129,26.1912716650275,ab,828,12,
39,58633.3415045999,ztfr,645.1548991440924,15.909153080774503,26.0999547744037,ab,828,12,
40,58633.450949099846,ztfg,693.490715760576,17.022851754619133,26.1966747964477,ab,828,12,
41,58636.30300930003,ztfi,260.217264238252,18.038158771542815,25.4376048796749,ab,828,12,
42,58636.411319400184,ztfr,709.6913290256183,17.48456172195655,26.1070400106114,ab,828,12,
