,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58431.15103009995,ztfr,-35.287922393272574,40.284598798712736,26.2102726178094,ab,771,9,
1,58431.222997699864,ztfg,-4.263254513176756,52.26388321232415,26.2829291976359,ab,771,9,
2,58434.15725689987,ztfg,38.44285205666201,31.60978924701772,26.3169790114986,ab,771,9,
3,58434.181330999825,ztfr,-89.57117759793611,40.52168064344097,26.2266436345841,ab,771,9,
4,58437.21733799996,ztfg,-17.866311641602824,30.647234572992367,26.3334032419179,ab,771,9,
5,58437.27430560021,ztfr,62.8598132658591,51.93434965399249,26.2060617547251,ab,771,9,
6,58439.213368100114,ztfr,-37.2386901849736,26.23282051389676,26.1345374803361,ab,771,9,
7,58439.21381939994,ztfr,-47.8300883890418,25.659363034661567,26.1105396890701,ab,771,9,
8,58439.222916699946,ztfr,8.35014630956621,25.664394308051573,26.150752558742,ab,771,9,
9,58439.22336809989,ztfr,49.83197260378918,24.993435211277937,26.1619898899288,ab,771,9,
10,58439.232847199775,ztfr,-23.1670193302827,26.624797098560656,26.1606407778433,ab,771,9,
11,58440.22709489986,ztfg,-23.22594646927264,44.39585117212284,24.7957809779486,ab,771,9,
12,58441.21010420006,ztfr,-78.94981463872467,46.78538246286324,25.9327004711246,ab,771,9,
13,58441.2105556,ztfr,-7.191011805813529,46.1025430839773,25.9767372167695,ab,771,9,
14,58441.21986109996,ztfr,26.08074007075585,48.44822187902547,25.9806196169232,ab,771,9,
15,58441.220324099995,ztfr,21.568624761563868,42.168413203391296,25.9798931579126,ab,771,9,
16,58441.22916670004,ztfr,-4.032791272485695,40.24296596384742,26.0291499642117,ab,771,9,
17,58442.211736099795,ztfr,-3.7415265603376513,108.0189788908866,24.8611751797298,ab,771,9,
18,58442.212187500205,ztfr,68.07827636690538,103.98642708784888,24.9798666517424,ab,771,9,
19,58442.22135420004,ztfr,-50.8510503702093,112.61862757424824,24.87645058712,ab,771,9,
20,58442.221817099955,ztfr,47.272446373686655,110.56120737289956,25.0364319426566,ab,771,9,
21,58442.230763900094,ztfr,-156.9728479182646,141.60004198599626,24.3250834661574,ab,771,9,
22,58443.070543999784,ztfr,-70.81724871769642,42.13600380575072,26.339058372278,ab,1771,43,
23,58443.24851850001,ztfg,-70.1055984795,58.39309684080109,26.2633287818252,ab,1771,43,
24,58447.32486109994,ztfr,-160.59792020155322,178.32722009441744,26.1054208411836,ab,771,9,
25,58449.22513889987,ztfr,87.6112300125204,54.06088171060448,26.2177990546582,ab,771,9,
26,58449.226967600174,ztfr,41.223959191249364,50.80115983017249,26.2100447152329,ab,771,9,
27,58449.231307900045,ztfr,-64.19744102044251,75.101823833153,26.2056092530221,ab,771,9,
28,58449.23289350001,ztfr,36.427135040557644,62.557601872018296,26.2067644825411,ab,771,9,
29,58449.23394680023,ztfr,25.166717315496726,46.9418935753087,26.203912457823,ab,771,9,
30,58450.21010420006,ztfr,70.94607585258429,66.95987253874088,24.3016331896447,ab,771,9,
31,58450.21417819988,ztfr,11.248660029554637,69.8458937203262,24.6573576505405,ab,771,9,
32,58450.235949099995,ztfr,52.33157639233371,66.11579209345622,25.7568858616659,ab,771,9,
33,58450.23640049994,ztfr,83.26059594142293,53.21765387512304,25.7705272895035,ab,771,9,
34,58450.236863399856,ztfr,214.98625729210954,58.87368538864406,25.7106532936692,ab,771,9,
35,58450.32459490001,ztfr,-41.32352648757742,169.73932346478028,22.961865567861,ab,771,9,
36,58451.215902800206,ztfr,190.18604531725538,22.81787154032982,26.2183215708299,ab,771,9,
37,58451.21907409979,ztfr,149.1096918533717,22.361170303804773,26.2153656945821,ab,771,9,
38,58451.22886569984,ztfr,142.35601493768027,22.154521219861454,26.214716044606,ab,771,9,
39,58451.23204859998,ztfr,140.332630972104,21.103902535045098,26.2093193213966,ab,771,9,
40,58451.23660880001,ztfr,145.64613010507077,21.133261920695695,26.2010900478785,ab,771,9,
41,58456.151782399975,ztfr,426.9055900879443,34.888894692611636,26.2325273677802,ab,771,9,
42,58461.09078700002,ztfr,778.0593814631017,35.21366683290672,26.2703396526773,ab,771,9,
43,58461.09174769977,ztfr,706.0966712360607,36.788267177345695,26.2724550404092,ab,771,9,
44,58461.0926967999,ztfr,683.7273591247005,35.013905717393165,26.2733496764949,ab,771,9,
45,58461.093645799905,ztfr,751.5531792249496,35.8402272334792,26.2713868477569,ab,771,9,
46,58461.09459490003,ztfr,734.0131378769671,35.191153255552095,26.2696002624227,ab,771,9,
47,58461.095544000156,ztfr,701.2110980635596,35.28349684432243,26.263076479673,ab,771,9,
48,58461.096493099816,ztfr,779.7910245498716,36.9659787336001,26.2683609262087,ab,771,9,
49,58461.097442099825,ztfr,678.0778267196437,38.61777954574727,26.2699890101232,ab,771,9,
50,58461.09839119995,ztfr,664.1190941560395,40.12646534838105,26.2651871684017,ab,771,9,
51,58461.099340300076,ztfr,680.8945143039903,39.246017307321615,26.2594061706484,ab,771,9,
52,58461.1002894002,ztfr,736.724248154647,39.809833006329335,26.2562573017967,ab,771,9,
53,58461.10123840021,ztfr,713.7554710840533,41.776124027702,26.2622995334312,ab,771,9,
54,58461.10218749987,ztfr,790.4855768731402,44.88432687709461,26.265281574477,ab,771,9,
55,58461.103136599995,ztfr,760.5232009733786,39.67533206616406,26.2620555242665,ab,771,9,
56,58461.1040856,ztfr,622.1768164797614,45.96584639816438,26.2433143331105,ab,771,9,
57,58461.10503470013,ztfr,639.9394410519087,44.84609432835552,26.2546210800497,ab,771,9,
58,58461.10599539988,ztfr,737.7605862622773,45.913705972132796,26.2517651001818,ab,771,9,
59,58461.14693289995,ztfr,773.3817434549005,33.520622278489746,26.2423725512066,ab,771,9,
60,58461.14788189996,ztfr,664.3915578520438,32.733895806604664,26.2435113360112,ab,771,9,
61,58461.148831000086,ztfr,723.7503351085755,30.512895121757918,26.2470725045567,ab,771,9,
62,58461.14978010021,ztfr,680.7736411658644,29.782333443227845,26.2469536442224,ab,771,9,
63,58461.15072919987,ztfr,731.4665961582057,32.86025768615522,26.2479215627143,ab,771,9,
64,58461.15167819988,ztfr,674.2768383119673,32.381803385115695,26.2499377583187,ab,771,9,
65,58461.152627300005,ztfr,679.2630983173592,30.960120952595883,26.2451750491861,ab,771,9,
66,58461.15357640013,ztfr,754.9273065413996,30.66584743754183,26.2434927202093,ab,771,9,
67,58461.15452549979,ztfr,670.0138425002857,33.044349679131734,26.2448732718146,ab,771,9,
68,58461.15548609989,ztfr,657.6957636515782,32.14347528789194,26.2414366061711,ab,771,9,
69,58461.15643520001,ztfr,699.0304609498289,33.5372516464322,26.2429118463288,ab,771,9,
70,58461.15738430014,ztfr,748.3016400697563,32.28933864313381,26.2466338320841,ab,771,9,
71,58461.15833330015,ztfr,732.9953258919104,35.60232664053326,26.2350651269148,ab,771,9,
72,58461.15928239981,ztfr,697.2130879567077,32.33278431086124,26.2387530208347,ab,771,9,
