,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58671.45982640004,ztfg,-14.454351717782918,14.28844324945769,21.2548872964285,ab,294,32,
1,58674.44512729999,ztfg,20.69308120256133,16.286855467987852,26.0070181168343,ab,294,32,
2,58674.48609950021,ztfr,32.11608430205983,26.18193339877176,26.0724292952744,ab,294,32,
3,58677.46050930023,ztfg,0.5813380523829604,10.716609765269409,25.9125685523326,ab,294,32,
4,58681.43659720011,ztfr,-69.72145225904943,48.90343880522211,26.0907735084253,ab,294,32,
5,58681.4613194,ztfg,47.9360799605823,59.834649753100926,26.0798068938289,ab,294,32,
6,58684.4051620001,ztfg,-39.99758317017816,82.70576362886142,25.9912643034926,ab,294,32,
7,58684.406076400075,ztfg,12.299300237561015,90.96123510944672,25.9845657617629,ab,294,32,
8,58684.45884260023,ztfr,-24.990822358461266,47.954258954980894,26.0994730203457,ab,294,32,
9,58688.41960649984,ztfr,54.46371206290473,26.971819655832697,26.0221110153646,ab,294,32,
10,58690.41462960001,ztfr,89.55658546829933,16.915894932214258,25.9767453178198,ab,294,32,
11,58690.41554399999,ztfr,59.23223968753831,16.80302382857915,25.969323954736,ab,294,32,
12,58690.45894679986,ztfg,56.249910554276624,18.509900650840844,25.9325354808937,ab,294,32,
13,58690.4598495001,ztfg,47.64875654518546,16.49551379678799,25.9240385734775,ab,294,32,
14,58691.476666700095,ztfg,111.04415828458406,17.6466924582481,26.0184569826055,ab,294,32,
15,58693.419375000056,ztfg,133.66053785116162,19.315443933474494,26.0026552084814,ab,294,32,
16,58693.42074069986,ztfg,168.28412596574347,14.325737755942477,26.0034763700153,ab,294,32,
17,58693.461342600174,ztfr,195.22808028039384,16.372247092504274,26.0554909463421,ab,294,32,
18,58695.429016199894,ztfg,258.20117260122225,13.80593891821733,26.0213078910551,ab,294,32,
19,58695.479305599816,ztfr,327.81210862302754,15.936670301279461,26.0691951170102,ab,294,32,
20,58696.437905100174,ztfg,328.55649116217717,16.138037155047105,26.0531327549064,ab,294,32,
21,58696.46056709997,ztfr,358.2434169125263,13.807811191914045,26.0636316431459,ab,294,32,
22,58696.46146989986,ztfr,358.4158179274845,14.129976044625295,26.0681468051136,ab,294,32,
23,58699.37706020009,ztfr,481.75266207892565,16.426589869890808,25.9866874794649,ab,294,32,
24,58699.43864580011,ztfg,392.6069056751228,20.290941221409295,25.714770264079,ab,294,32,
25,58704.421157400124,ztfg,572.1682718006546,24.236660991253864,26.0530911190216,ab,294,32,
26,58704.47879630001,ztfr,700.3767900515153,21.224868697504277,26.081813535567,ab,294,32,
27,58710.37616899982,ztfr,696.2319477587025,54.729627411799676,26.1038324671965,ab,294,32,
28,58715.41863430012,ztfr,462.9422642833899,58.85272815984318,26.1188467617191,ab,294,32,
29,58715.50309030013,ztfg,330.33687930099285,68.22957516051191,26.0358688986555,ab,294,32,
30,58718.41524309991,ztfg,260.2644511027808,26.771213759228893,26.0429080989334,ab,294,32,
31,58724.397442100104,ztfr,337.8076569318644,27.973760031016646,26.0544415287698,ab,294,32,
32,58724.41968750022,ztfg,140.83736347571727,15.514495021028566,26.0179031934315,ab,294,32,
33,58727.39672450023,ztfg,112.60069679567752,15.462867678190303,25.998256455356,ab,294,32,
34,58728.25682870019,ztfr,164.85548228200392,37.40717412882569,25.6957293585064,ab,294,32,
35,58730.43703699997,ztfg,72.29182672836599,21.234545526928528,25.9091970521183,ab,294,32,
36,58732.37842589989,ztfg,79.33003916464699,13.66378914219479,25.9999037850462,ab,294,32,
37,58732.46353009995,ztfr,177.76633383776266,24.738323682789083,25.585944622991,ab,294,32,
38,58735.36927080015,ztfr,262.0717038122156,38.46956459858118,26.0566291009065,ab,294,32,
39,58735.397719900124,ztfg,66.60855945473524,17.511974280884463,26.0571109638995,ab,294,32,
40,58738.33892360004,ztfr,188.36709609107984,61.20125893340614,26.0697808354515,ab,294,32,
41,58738.433252300136,ztfg,210.79699175615275,70.30840798263404,25.9940394942062,ab,294,32,
42,58743.3353587999,ztfr,123.07949701969584,59.38184108796117,26.02803370818,ab,294,32,
43,58743.37778940005,ztfg,19.543497882559862,88.09567715568203,26.0193327733356,ab,294,32,
44,58746.37730319984,ztfg,82.36227496822555,44.30060343505685,26.001733942397,ab,294,32,
45,58749.292974499986,ztfr,124.87724068569432,18.659616873256148,25.9959272918326,ab,294,32,
46,58749.316365700215,ztfg,11.080277070912881,18.29985170768106,25.974274240033,ab,294,32,
47,58757.31976850005,ztfr,81.34918884543889,25.609189044005287,26.0754065361466,ab,294,32,
