,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58426.358923600055,ztfg,6.638767549240422,15.050636022915182,26.1513121436225,ab,1738,19,
1,58427.24859949993,ztfr,-56.95418952077619,58.74141273748332,25.219785978697,ab,1738,19,
2,58427.35240740003,ztfg,126.74784610889817,56.19468416358815,26.1916630974668,ab,1738,19,
3,58428.221805599984,ztfg,27.384440713184127,20.573800833064915,26.290711339049,ab,698,55,
4,58428.26303240005,ztfr,-55.220201036735936,29.94477170924236,26.248227527066,ab,698,55,
5,58429.28824070003,ztfr,25.994480836005124,24.454049184644735,26.198301964269,ab,1738,19,
6,58430.283726899885,ztfg,22.209964697027196,11.126277671861676,26.2632997462597,ab,1738,19,
7,58431.24253469985,ztfg,-29.14701555844003,46.29251615356464,26.2712019778063,ab,698,55,
8,58431.282893499825,ztfr,-45.496709803227034,46.86024536378562,26.2044364065041,ab,698,55,
9,58431.32619210007,ztfr,-15.011453799670354,55.76577440542262,26.1933443546342,ab,1738,19,
10,58432.28341440018,ztfr,22.766123233340377,24.56411367371008,26.233177757016,ab,1738,19,
11,58434.26328699989,ztfg,-12.94055857551401,41.60523257439584,26.3052948960174,ab,698,55,
12,58434.296724500135,ztfr,3.532083641319786,48.0126229795632,26.2308135922821,ab,698,55,
13,58435.20653939992,ztfg,53.21723895974745,50.694704165689664,26.2298314934068,ab,1738,19,
14,58435.311249999795,ztfr,-110.64911240274722,62.77649581209504,26.211917685079,ab,1738,19,
15,58436.20219910005,ztfg,66.79955088440296,79.01606595101997,26.2517135189551,ab,1738,19,
16,58436.291539399885,ztfr,-39.64657852923294,55.282430200292254,26.0338928264668,ab,1738,19,
17,58437.28703700006,ztfr,-28.666919700596324,21.47851012382065,26.2374353929521,ab,1738,19,
18,58437.302824100014,ztfr,6.030103215468313,22.28016117488112,26.2372208313479,ab,698,55,
19,58437.404895800166,ztfg,2.949782655132845,29.5869916721881,26.2951770345403,ab,698,55,
20,58439.25025459984,ztfr,1.8948624941990366,25.81540078464696,25.8071221905067,ab,1738,19,
21,58441.26531249983,ztfg,12.907662554070242,32.407909952902195,26.2430086087882,ab,698,55,
22,58441.2958217999,ztfr,17.5470285183608,37.487367316506344,26.0706209001321,ab,698,55,
23,58441.37002310017,ztfr,76.15751539652707,37.33154158419111,26.1358079754474,ab,1738,19,
24,58442.28943290003,ztfr,141.16482021936278,105.16216933620035,25.4517679535826,ab,1738,19,
25,58443.14563659998,ztfr,217.65790293169113,45.25034710961904,26.1993403155059,ab,1738,19,
26,58443.2278355998,ztfg,48.108460390062575,48.36702987117699,26.2549932403947,ab,1738,19,
27,58447.34868060006,ztfr,4066.071462743645,61.24985461979014,26.2304649167963,ab,698,55,
28,58448.38906250009,ztfr,5603.418310965801,44.26084019273376,26.1982194498526,ab,1738,19,
29,58449.34872689983,ztfr,5426.638908840773,65.45525414962722,25.8659333776049,ab,1738,19,
30,58450.28568289988,ztfg,624.0860908302024,42.3391940362559,23.1117982458086,ab,698,55,
31,58450.32932869997,ztfr,2355.442620646719,58.00118883081988,24.7499449391051,ab,698,55,
32,58451.24828700023,ztfr,5557.169949183295,34.25119653596253,25.4629253855097,ab,1738,19,
33,58455.27040510019,ztfr,18176.734422048994,61.05156453829426,26.1777049652284,ab,698,55,
34,58455.29821760021,ztfr,19122.76319244187,59.343249154863805,26.2256967017583,ab,698,55,
35,58457.18715280015,ztfr,21168.07244349112,69.68360768261736,26.238184896488,ab,1738,19,
36,58461.27045139996,ztfr,22112.388536872117,62.707309452893284,26.2075758274686,ab,698,55,
37,58464.28089120006,ztfr,21515.68383987301,62.71392416391615,26.2188417530073,ab,698,55,
38,58468.249849500135,ztfr,17355.514623124935,59.291905847932675,26.2259365182458,ab,1738,19,
39,58471.118263899814,ztfg,18458.428913652537,91.95335567813973,26.2515582286883,ab,698,55,
40,58471.169733799994,ztfr,11886.362430357569,145.67689144343439,26.0544385463733,ab,698,55,
41,58471.22103009978,ztfr,9078.26906367801,126.66665200985955,25.733631066714,ab,1738,19,
42,58474.30300930003,ztfr,12134.291907412751,81.88927528826771,26.2418155117047,ab,698,55,
43,58475.291840299964,ztfr,10879.408373092198,68.70147733747484,26.1487618182409,ab,1738,19,
44,58480.30638890015,ztfr,10181.773997482425,64.08132749589768,26.1793587176171,ab,698,55,
45,58483.09865739988,ztfr,9927.12414675581,43.549207932842464,26.2127643256204,ab,698,55,
46,58483.13215279998,ztfg,6091.47777506006,38.95196422369846,26.2517068181849,ab,1738,19,
47,58483.1482406999,ztfg,6428.906828291392,40.650595105916565,26.3040685882952,ab,698,55,
48,58486.13724539988,ztfr,9092.037150496393,45.710493501162816,26.2373741549964,ab,698,55,
49,58486.138159700204,ztfr,9067.172926122572,44.74960875081144,26.2414532186793,ab,698,55,
50,58487.11482639983,ztfr,8564.676400949309,41.34667365117438,26.2327946306978,ab,698,55,
51,58487.17881939979,ztfg,4593.027758616015,31.284627152248497,26.3165639342489,ab,698,55,
52,58487.18782409979,ztfg,4377.329560706497,33.97623037966677,26.2629438004792,ab,1738,19,
53,58488.11692130007,ztfr,957.0454966906216,27.173634533170706,23.9231907553798,ab,698,55,
54,58490.1183449002,ztfg,3805.070417792754,38.483561988032214,26.3218764592113,ab,698,55,
55,58490.11954860017,ztfg,3790.623906291139,35.09372482605269,26.3196372564131,ab,698,55,
56,58490.17914350005,ztfr,7326.664343405892,42.82205278406878,26.2492721656861,ab,698,55,
57,58490.180081000086,ztfr,7193.522081458357,39.846130326042285,26.2390326201116,ab,698,55,
58,58491.17583330022,ztfg,3541.8858682513746,38.599443373987135,26.3040312726267,ab,698,55,
59,58491.22035880014,ztfr,6573.465515909196,38.867517262551075,26.2159834527366,ab,698,55,
60,58492.160173600074,ztfr,3141.746623939462,37.33364928058326,25.4770364166861,ab,698,55,
61,58492.19407409988,ztfg,583.6897353964243,28.697680709501654,24.3969838923962,ab,698,55,
62,58493.14275459992,ztfr,5721.60677614286,34.84629002634588,26.2252023258148,ab,698,55,
63,58493.14417820005,ztfr,5766.048002661364,34.64162230144151,26.2336589440958,ab,698,55,
64,58493.196678199805,ztfg,2486.2185398426545,28.27360396848185,26.0495977021742,ab,698,55,
65,58493.19761569984,ztfg,3202.1948218849952,27.373923588392735,26.3073500623552,ab,698,55,
66,58494.12093750015,ztfr,5174.760236930123,47.65318978018834,26.2077497575382,ab,698,55,
67,58495.17219909979,ztfg,1447.3683940162468,26.732360239627496,25.5149629836321,ab,698,55,
68,58495.21355320001,ztfg,2436.4493548799055,30.77797086468072,26.0908774337021,ab,1738,19,
69,58503.13446759991,ztfr,3791.256080201077,46.769469484978,26.2376462483087,ab,698,55,
70,58503.135381899774,ztfr,3720.317990874979,44.66692708433616,26.2292808456948,ab,698,55,
71,58503.17555559985,ztfg,2378.9120704033426,73.26400737046133,26.2903577979178,ab,698,55,
72,58503.17646990018,ztfg,2295.4904905477742,70.4410989353574,26.2941983159786,ab,698,55,
73,58505.153819399886,ztfg,2332.5930968921402,69.74116770445106,26.3040820479818,ab,698,55,
74,58507.17266200017,ztfg,2089.8058060812928,28.033595186582886,26.2798174693614,ab,698,55,
75,58507.17357640015,ztfg,2112.71789832072,25.43040245613122,26.2909105270084,ab,698,55,
76,58508.18512730021,ztfg,2065.5988949400744,58.10843239856162,26.2722145214205,ab,698,55,
77,58509.15554400021,ztfg,1951.1164914681435,69.54957666652794,26.2851161492877,ab,698,55,
78,58510.11937499978,ztfr,2780.440921391059,32.52420623183884,26.1618971847305,ab,698,55,
79,58510.120312499814,ztfr,2807.371822852279,30.352049265623425,26.1911223691586,ab,698,55,
80,58510.157777800225,ztfg,1895.8988601335293,42.55109917507867,26.2295037060889,ab,698,55,
81,58510.158680600114,ztfg,1953.6173770668129,32.071364632948665,26.25598040441,ab,698,55,
