,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59175.27824069979,ztfg,15.941989450267409,21.53900671337785,25.2404891899017,ab,696,34,
1,59175.279178199824,ztfg,-24.931519415834433,23.22335927365385,25.1822376131373,ab,696,34,
2,59175.33180559985,ztfr,-5.963456024156015,16.01080551130699,25.0784579659218,ab,696,34,
3,59176.204375000205,ztfi,-72.46159844012354,45.81347150359283,22.969908014769,ab,696,34,
4,59176.22398150014,ztfg,-22.484278206743348,32.8000164497463,25.4071101646339,ab,696,34,
5,59176.277604199946,ztfr,-4.198521890870282,31.45325065898193,26.3615888507388,ab,696,34,
6,59177.38520829985,ztfg,-13.893016534916862,23.26659225695105,26.2942569582728,ab,696,34,
7,59178.180786999874,ztfg,6.0734315635079605,27.162599153446894,26.382353322504,ab,696,34,
8,59178.24916670006,ztfr,5.052523118792217,25.891992066928385,26.3903386740451,ab,696,34,
9,59179.11174769979,ztfr,-11.649828333289975,29.885404021468663,26.3760728394564,ab,696,34,
10,59179.11268519983,ztfr,-25.75089855146959,29.81155086450036,26.3733864348511,ab,696,34,
11,59179.18940970022,ztfg,20.393991347926992,40.11990639785337,26.4058247886263,ab,696,34,
12,59179.190347199794,ztfg,5.612865246990456,39.12890984403424,26.3986693817216,ab,696,34,
13,59180.18659720011,ztfg,222.90373250703726,151.4881569332945,26.3683717153853,ab,696,34,
14,59180.24310189998,ztfr,-177.158409759309,154.8985461715844,26.3925433649117,ab,696,34,
15,59180.26456019981,ztfi,62.432051032367355,125.83536310331864,25.8369317774134,ab,696,34,
16,59181.11538190022,ztfr,1.1272003933365895,89.12267314008167,26.3923955214088,ab,696,34,
17,59181.19236110011,ztfg,28.34171530088735,102.86463660276982,26.3980902512464,ab,696,34,
18,59183.108576400205,ztfr,78.38612299967122,65.85904186324451,26.3939635312843,ab,696,34,
19,59183.18989579985,ztfg,150.92074268453118,60.06724139239425,26.3740192290649,ab,696,34,
20,59184.19447920006,ztfg,88.7434299934762,57.57411535356172,26.377993194842,ab,696,34,
21,59184.26939810021,ztfr,-39.02863187844366,45.98681544268154,26.3940083508462,ab,696,34,
22,59184.323657399975,ztfi,-26.266711799211638,30.78575065930081,25.8382993798522,ab,696,34,
23,59185.17581020016,ztfg,-14.82056417515455,50.18949439000469,26.3889570623715,ab,696,34,
24,59185.1767477002,ztfg,38.74652256299482,47.13062301562573,26.3806829625869,ab,696,34,
25,59185.21959490003,ztfr,-1.326995790617162,35.60727772324581,26.3862719406052,ab,696,34,
26,59185.220567100216,ztfr,10.471463973322296,33.05409829816537,26.3954882965616,ab,696,34,
27,59186.25803240016,ztfr,-182.35104307728508,137.67539151269963,26.3845658112767,ab,696,34,
28,59187.13225689996,ztfg,-0.17536884141879738,18.285220723627056,26.392675528688,ab,696,34,
29,59187.13327550003,ztfg,4.870282467880513,21.411455371960603,26.3940404808662,ab,696,34,
30,59187.15299770003,ztfr,14.590352283054719,34.17789597923647,26.4017883200016,ab,696,34,
31,59187.15393520007,ztfr,-8.779257321124241,33.58835624332309,26.3928968876724,ab,696,34,
32,59187.265474500135,ztfi,-79.77012511284039,43.579379142526726,25.8356276076891,ab,696,34,
33,59188.179918999784,ztfg,-35.13612103142192,29.19160768582377,26.3905700453172,ab,696,34,
34,59188.26684030006,ztfr,-50.563700446692515,36.94393463523819,26.3962828787856,ab,696,34,
35,59189.16070599994,ztfg,-8.907677702934851,36.54605943916722,26.394526401415,ab,696,34,
36,59189.161631899886,ztfg,-24.84624422973374,29.323909963247186,26.4054797042629,ab,696,34,
37,59190.39443290001,ztfi,23.95493060951995,127.93121417517244,24.9348658482681,ab,696,34,
