,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59086.45201390004,ztfr,-25.110381521461765,14.08331933885648,26.1591875783687,ab,506,30,
1,59086.50141200004,ztfg,-7.375217797995483,10.905751389773886,26.1615639937861,ab,506,30,
2,59088.50100689987,ztfg,15.68016441315867,13.524750233438391,26.1252481447799,ab,506,30,
3,59089.469826399814,ztfr,-40.138153336154836,23.534661253018808,26.1566948899765,ab,506,30,
4,59089.48557869997,ztfg,7.278505418312376,14.15840936664441,26.1649611735161,ab,506,30,
5,59090.506817100104,ztfr,6.037224281162679,17.88019648039369,26.2183557279017,ab,506,30,
6,59091.394571799785,ztfg,-49.834211388542656,32.99659222786628,26.2735977353034,ab,506,30,
7,59091.48663190007,ztfr,6.789501061310669,12.975721502681456,26.2702538001512,ab,506,30,
8,59092.40913189994,ztfg,25.50103689610583,34.05889900953614,26.2380015228857,ab,506,30,
9,59093.462013899814,ztfg,-79.59678928375166,41.36329838985191,26.2989629182233,ab,506,30,
10,59093.48459490016,ztfr,8.006749404367639,38.48910403693426,26.2407695147168,ab,506,30,
11,59094.38042820012,ztfr,7.29259283408239,56.9736555935027,26.0766102256724,ab,506,30,
12,59095.43373840023,ztfr,-89.34242059251584,48.36889997847946,26.1988405374201,ab,506,30,
13,59096.383553199936,ztfr,-0.16387706200120214,44.47810982557596,26.1977908180122,ab,506,30,
14,59096.49940969981,ztfg,-34.57607416210082,44.918782609626405,26.2684949545528,ab,506,30,
15,59097.45635419991,ztfg,-11.756564850757789,54.68714503645079,26.2721381394778,ab,506,30,
16,59102.444618099835,ztfr,88.49231403683798,76.68894318955185,25.719035943793,ab,506,30,
17,59104.457326400094,ztfr,79.00213678850844,19.738526815774883,25.7038135571174,ab,506,30,
18,59104.520694400184,ztfg,63.50621268854873,27.058100675230694,25.3046142183159,ab,506,30,
19,59106.49092590017,ztfg,100.3894527260285,11.359665954099667,25.7054538809502,ab,506,30,
20,59107.39998839982,ztfg,168.13424394901853,10.859833172957508,25.8086672847103,ab,506,30,
21,59107.42380789993,ztfr,206.52651183061843,12.837542306847983,25.9060224645903,ab,506,30,
22,59108.47206019983,ztfr,289.1333130859778,16.428871391664032,25.947628055164,ab,506,30,
23,59110.45778940013,ztfr,282.89201059329974,16.2653762768145,25.6000113400333,ab,506,30,
24,59110.461608800106,ztfr,192.6521109306166,15.365719692694991,25.1570978516524,ab,506,30,
25,59110.50366900023,ztfg,443.34273887441833,14.75017945148538,26.1066236888654,ab,506,30,
26,59112.41454860009,ztfr,680.6798559074774,15.366501873625479,26.2118983350946,ab,506,30,
27,59113.41468749987,ztfg,689.4948605672043,15.50768562081219,26.1980664149958,ab,506,30,
28,59113.4233448999,ztfr,735.3780869442865,15.831482055674638,26.1752798389209,ab,506,30,
29,59114.477280099876,ztfr,836.7624158003822,17.124182407600152,26.1781921378037,ab,506,30,
30,59115.358703699894,ztfr,897.4347724942578,20.75562461082447,26.2146240503991,ab,506,30,
31,59116.383043999784,ztfr,867.495620692441,19.870919997603913,26.2081574703418,ab,506,30,
32,59116.43321759999,ztfr,933.5900795912858,20.20706933558528,26.2222791786833,ab,506,30,
33,59116.50575229991,ztfg,866.7259859573943,16.440366073065178,26.2545175908971,ab,506,30,
34,59118.331817099825,ztfr,975.6518067677139,22.524255796308044,26.2400106024214,ab,506,30,
35,59118.453854199965,ztfg,988.3364324182952,16.1913059744632,26.3277472064546,ab,506,30,
36,59119.459641200025,ztfr,986.3452111333855,17.723013426990814,26.1804227521531,ab,506,30,
37,59120.35100689996,ztfg,929.9521857056063,31.918652376231595,26.2588707196904,ab,506,30,
38,59121.36166669987,ztfg,947.7786219992338,35.07652612373209,26.2392287011022,ab,506,30,
39,59121.44975689985,ztfr,1025.9846382414196,26.530975686466075,26.2182721290091,ab,506,30,
40,59122.34108800022,ztfg,900.1911089405932,47.07709281924829,26.2030493642959,ab,506,30,
41,59122.516377300024,ztfr,1013.3918566449713,38.00592393606008,26.1722544977612,ab,506,30,
42,59123.35000000009,ztfr,986.4155038295596,50.946145188968096,26.1992238541892,ab,506,30,
43,59124.33260420011,ztfr,1118.9656513684695,50.934888683126495,26.2379019189314,ab,506,30,
44,59125.394571799785,ztfg,1003.9515859565824,57.02238768607386,26.3126041244643,ab,506,30,
45,59125.3979282002,ztfg,977.8259901901108,57.22670210372815,26.2970329450424,ab,506,30,
46,59125.46217590012,ztfr,1082.3172017133154,48.162139245496434,26.2334563522912,ab,506,30,
47,59129.43263889989,ztfg,724.0462123777328,38.26363584204325,26.2886152317629,ab,506,30,
48,59129.46620369982,ztfr,916.8115802386249,29.907771410144576,26.2405662244026,ab,506,30,
49,59131.44952550018,ztfr,129.03361346120124,61.05255417931193,24.0691075745326,ab,506,30,
50,59134.42495370004,ztfr,705.000503537799,23.304890414130043,26.2332944715371,ab,506,30,
51,59136.402326399926,ztfg,448.9404442557009,14.23635019278388,26.3092502501278,ab,506,30,
52,59136.47685190011,ztfr,587.0537799542093,23.117367120002736,26.2172288550324,ab,506,30,
53,59138.33855320001,ztfr,608.9881298691694,23.43295040672429,26.2211102903346,ab,506,30,
54,59140.367870400194,ztfr,594.8600661247397,20.3853605686708,26.2259382996472,ab,506,30,
55,59140.41174770007,ztfg,333.274142423881,15.163982056582412,26.2804587039108,ab,506,30,
56,59142.361273100134,ztfr,548.2433406690976,17.59471857247399,26.2510049511312,ab,506,30,
57,59142.40645830007,ztfg,268.8411646069747,11.496540873971751,26.295499152919,ab,506,30,
58,59143.33799770009,ztfr,572.7618778134607,15.063295772531704,26.2554312526327,ab,506,30,
59,59143.39517359994,ztfg,253.33857016494005,12.121034204622383,26.2990118517617,ab,506,30,
