,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58757.29518519994,ztfr,2.288160729854865,17.803481613920034,26.143687361817,ab,498,4,
1,58757.3412269,ztfi,-34.188322586281465,17.58848705168928,25.4904962192958,ab,498,4,
2,58759.33217590023,ztfr,16.00121320711941,18.07593295868308,26.1701768156391,ab,1492,39,
3,58759.33262730017,ztfr,-3.410900265545957,16.621160077596414,26.1690783413069,ab,1492,39,
4,58760.29494210007,ztfr,6.1155586957562225,17.927541661813514,26.1212268619197,ab,498,4,
5,58760.350590299815,ztfg,-15.426347351776577,16.870061452230473,26.1952166723093,ab,498,4,
6,58761.29561340017,ztfi,-13.25191270277758,21.21650987497481,25.494109870368,ab,498,4,
7,58763.31975689996,ztfr,17.17108404104951,21.803823944786508,26.1637566774758,ab,1492,39,
8,58763.35092590004,ztfr,21.783832527256887,19.296948232804414,26.1311465902961,ab,498,4,
9,58763.378900500014,ztfg,26.824610877797642,18.243007285598328,26.1201660897748,ab,498,4,
10,58764.31440970022,ztfg,-9.302959163472442,22.546157446265827,26.1301063495366,ab,1492,39,
11,58764.31486110017,ztfg,22.555912240833866,22.07981256157669,26.1274134665651,ab,1492,39,
12,58765.31940970011,ztfi,7.125477061300269,19.350215421103808,25.484139521524,ab,498,4,
13,58766.31364580011,ztfg,-156.35309077141747,85.77798102576818,26.2308645606989,ab,498,4,
14,58766.37969909981,ztfg,44.28651789641498,58.95433583868392,26.123714388598,ab,1492,39,
15,58766.38015050022,ztfg,24.677902416691843,60.64750066498649,26.0844572806573,ab,1492,39,
16,58770.272338000126,ztfr,-26.37247618587999,76.85341569247625,26.1615718531991,ab,498,4,
17,58771.24885419989,ztfi,79.04379953804576,43.96750092127082,25.4751977850836,ab,498,4,
18,58771.30804400006,ztfr,17.066989677719217,74.774349513951,26.141728311605,ab,1492,39,
19,58771.316076400224,ztfr,124.54538497736264,84.18834917375271,26.1504918777893,ab,1492,39,
20,58772.27611109987,ztfg,-13.237270248572838,83.56275015735424,25.9223123279062,ab,1492,39,
21,58772.276562499814,ztfg,-16.523060068229594,71.32558687337253,25.9503347846206,ab,1492,39,
22,58773.23092589993,ztfr,-3.6554419895903916,53.42921688195025,24.8265579914495,ab,498,4,
23,58773.26199069992,ztfr,56.161032119979,40.056283568558875,25.6728569654149,ab,1492,39,
24,58773.26244209986,ztfr,63.98928332022122,41.537637363861656,25.7123288395375,ab,1492,39,
25,58774.231631900184,ztfr,90.11270725028086,31.209119842788304,26.1475360012876,ab,1492,39,
26,58774.23208330013,ztfr,128.23364423779276,33.90926811077902,26.1484819165232,ab,1492,39,
27,58775.35387729993,ztfr,72.7878119757664,23.075972276367086,26.1275421904668,ab,1492,39,
28,58775.354328699876,ztfr,96.34331003854756,20.9204611527308,26.1173418183316,ab,1492,39,
29,58776.20854170015,ztfr,142.42126554971,24.82311809257574,26.1229326278813,ab,498,4,
30,58779.23122690013,ztfr,331.70308891061546,19.434407868726428,26.1526553314387,ab,498,4,
31,58779.242858800106,ztfr,364.7730467851857,23.117694652529327,26.1668515330648,ab,1492,39,
32,58779.24331020005,ztfr,373.9348689478718,21.877333872064188,26.1693007210316,ab,1492,39,
33,58783.21099539986,ztfg,676.7911329020204,24.880558432967405,26.2516044278857,ab,498,4,
34,58783.296122699976,ztfr,644.549003772644,25.388678647881083,26.1319625243398,ab,498,4,
35,58786.21101849992,ztfg,754.7237590449513,23.537937172590322,26.1320325265845,ab,1492,39,
36,58786.21146989986,ztfg,751.0499362474917,25.758595415847292,26.1433158839309,ab,1492,39,
37,58786.272141200025,ztfg,892.5151866854599,51.49488258002099,26.1605317485308,ab,498,4,
38,58789.20651620021,ztfg,890.3478810163815,20.981615528137237,26.2032559614323,ab,498,4,
39,58789.2291203998,ztfr,818.5447777185051,31.043261409902307,26.1467066039318,ab,498,4,
40,58790.16072920011,ztfr,805.5546857219733,29.611298076242765,26.1633618359848,ab,498,4,
41,58790.20628469996,ztfr,900.9016219814749,23.06190837597039,26.1876139332145,ab,1492,39,
42,58790.20672449982,ztfr,866.1741132827175,24.140757194084795,26.18456548482,ab,1492,39,
43,58792.14879629994,ztfr,835.3465465699404,28.99090957429409,26.1085625275874,ab,498,4,
44,58797.10968750017,ztfr,820.9557922491342,65.12717933869254,26.1344301219342,ab,498,4,
45,58797.1693519,ztfg,790.6553093240913,61.212330578492654,26.1865012180612,ab,498,4,
46,58800.19086810015,ztfg,674.3164336091502,47.051421451832134,26.230702920225,ab,498,4,
47,58800.253842600156,ztfr,668.2469188984123,44.50476036429927,25.9788741924648,ab,498,4,
48,58803.17358799977,ztfg,371.7624270663725,30.504324597531983,25.7515194782651,ab,498,4,
49,58803.23271990009,ztfr,716.311651813658,28.54173957949327,26.1400120882802,ab,498,4,
50,58806.177187500056,ztfg,461.2063426887727,24.737259828620946,26.1819991379411,ab,498,4,
51,58806.211689800024,ztfr,534.8166874105139,23.324091538694756,26.1370935080671,ab,498,4,
52,58811.145740699954,ztfr,455.76440502893735,24.35194639461273,26.136864650696,ab,498,4,
53,58811.1714583002,ztfg,333.64890277075136,28.092005114474883,26.1834002801761,ab,498,4,
54,58814.10567130009,ztfg,114.38931642157223,32.314820060754556,24.9742280224736,ab,498,4,
55,58814.15019680001,ztfr,538.9368495271357,71.00352263462801,26.0779665027182,ab,498,4,
56,58820.17137729982,ztfg,128.79833261361134,32.616149997941804,25.444512977395,ab,498,4,
57,58828.092175900005,ztfg,81.97020474801688,50.76961331664456,26.0985011579691,ab,498,4,
58,58828.12775459979,ztfr,161.13739602910982,54.13144664421256,26.0723395820227,ab,498,4,
59,58831.0712036998,ztfr,397.4586292377222,38.06138809864565,26.2899120464062,ab,498,4,
60,58835.08640050003,ztfr,100.57599809041166,107.5880065579769,26.0852653147049,ab,498,4,
61,58835.13082179986,ztfg,28.96960128423838,158.17134356983,26.0750175182223,ab,498,4,
62,58838.09298609989,ztfr,205.31467604690144,30.893735836931743,26.2031004885282,ab,498,4,
63,58838.12521990016,ztfg,95.49733453527308,42.46982240323469,25.7853647382335,ab,498,4,
