,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58385.2745254999,ztfr,91.56604138058225,47.19599097770305,26.222187784427,ab,775,59,
1,58385.29194439994,ztfr,-16.811323058672812,43.62609431806767,26.2267908457345,ab,1811,31,
2,58385.42534720013,ztfg,-32.553930228169975,48.44602943559133,26.2505704826313,ab,1811,31,
3,58385.45128470007,ztfg,-8.68678666891552,52.04521389413799,26.3283770051617,ab,775,59,
4,58386.311423600186,ztfr,50.07320293527965,69.71712401461669,26.2857736688417,ab,1811,31,
5,58386.411018500105,ztfr,24.098904269476087,46.16936234215292,26.2283097019181,ab,775,59,
6,58386.49099540012,ztfg,199.20762421564442,93.36145896418203,26.3128440854198,ab,775,59,
7,58387.28038189979,ztfg,76.11775948376092,62.3359509457952,26.3042714835952,ab,775,59,
8,58387.42387730023,ztfr,-9.314344384530914,37.68630914453716,26.2378840267478,ab,775,59,
9,58388.283749999944,ztfr,-16.23591655624359,34.870360459491295,26.2335661027356,ab,775,59,
10,58388.394525500014,ztfg,36.0178183638972,50.76554140401599,26.2513475663546,ab,1811,31,
11,58388.3999073999,ztfg,-6.364097667557332,52.82625090823435,26.3345494853313,ab,775,59,
12,58389.316736099776,ztfr,3.758378892643119,33.98824125418838,26.1957467415561,ab,775,59,
13,58389.36722220015,ztfg,58.773533498670275,35.52364847790879,26.2637189205301,ab,1811,31,
14,58389.380381899886,ztfg,67.20087313569701,40.66821163122425,26.3205626980743,ab,775,59,
15,58390.254745400045,ztfr,-3.8400420479678816,35.30889131612401,26.237135213637,ab,775,59,
16,58390.32165510021,ztfg,-33.05579742045919,39.22646058042629,26.3313728191618,ab,775,59,
17,58390.367418999784,ztfg,-37.5426747913228,36.75098105724648,26.2605973532043,ab,1811,31,
18,58397.35396989994,ztfg,18.684070395142218,14.173340535108611,26.2961055653548,ab,775,59,
19,58397.43002310023,ztfr,-33.900743432426594,17.438420359576455,26.2311928665473,ab,775,59,
20,58423.29643520014,ztfr,378.44941056240725,24.979842329716508,26.1349189079664,ab,775,59,
21,58423.3385648001,ztfr,382.4650751840541,27.960962672300237,26.1294337999851,ab,1811,31,
22,58424.27723379992,ztfr,126.6833995825885,47.40116843702832,25.4588296504506,ab,1811,31,
23,58425.236238399986,ztfr,196.6670084540907,28.70295550517845,25.1161406227647,ab,775,59,
24,58425.26478009997,ztfr,424.10718325393276,24.50675667831602,26.2546995844997,ab,1811,31,
25,58425.33687500004,ztfg,368.7463148032485,19.796276338421574,26.2999275982705,ab,775,59,
26,58426.26265050005,ztfr,316.2127403215287,25.201212281217085,26.155187216449,ab,775,59,
27,58426.32005790016,ztfg,328.52584971068495,20.32436616849126,26.2037827111847,ab,775,59,
28,58427.246724499855,ztfr,208.14617148183424,47.57724003472027,25.2843206245843,ab,1811,31,
29,58427.25353009999,ztfr,352.7542947598462,69.36030745343031,25.7852828334102,ab,775,59,
30,58427.29427079996,ztfg,183.84723665912412,65.56736989648799,25.7349953509415,ab,775,59,
31,58427.356307900045,ztfg,305.3747004392806,45.159492576390136,26.1711537889234,ab,1811,31,
32,58428.22376159998,ztfg,323.4530484154845,23.833533974481,26.3260598183138,ab,775,59,
33,58428.261655100156,ztfr,367.19629172232436,30.96970047709292,26.2564159187033,ab,775,59,
34,58429.24064810015,ztfg,321.0784587959599,19.122654796211986,26.3195243958485,ab,775,59,
35,58429.30616899999,ztfr,390.6686344725837,18.983498346658774,26.2491367604549,ab,1811,31,
36,58430.200069400016,ztfr,381.76472676366666,21.00546020108675,26.2430977650748,ab,775,59,
37,58430.25799770001,ztfg,336.8458671110082,16.252839760133785,26.3513459696658,ab,775,59,
38,58430.28464120021,ztfg,300.62630824302965,14.62228765536324,26.2858250597257,ab,1811,31,
39,58431.198854200076,ztfr,514.9497943981403,107.22284206784977,26.2404063938288,ab,775,59,
40,58431.24719909998,ztfg,306.1014281960584,86.97043877497853,26.3225668826021,ab,775,59,
41,58432.23583329981,ztfg,257.4418982792518,26.117973316645536,26.3148419763771,ab,775,59,
42,58432.26269679982,ztfr,295.1812524803085,30.58225024196369,26.2479949238488,ab,775,59,
43,58432.28432870004,ztfr,331.5487148658302,29.292619504660674,26.2578356104264,ab,1811,31,
