,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58244.27372690011,ztfg,10.712979889390065,21.696297128922566,25.5883890604732,ab,430,8,
1,58244.354305599816,ztfr,-19.870257276923823,36.4588425772349,26.0019322043926,ab,430,8,
2,58247.33543979982,ztfg,-7.629682259081358,13.629722923074084,26.2536425788561,ab,430,8,
3,58247.39829860022,ztfr,-1.3885026965773997,17.499091847658782,26.2049637874437,ab,430,8,
4,58257.336655099876,ztfr,7.176835659402959,21.471553550358596,26.1670836820074,ab,430,8,
5,58257.3558565001,ztfr,-2.518713073130207,22.893345326116695,26.1666981590311,ab,430,8,
6,58261.233657400124,ztfg,28.689873296960823,68.90378529823055,26.1522013171972,ab,430,8,
7,58261.29432869982,ztfr,70.5730817005869,50.82109009561685,26.200334087761,ab,430,8,
8,58269.29307870008,ztfg,1367.831463234888,89.30834913516865,26.268679612363,ab,430,8,
9,58269.33622690011,ztfr,424.71824870093195,197.22986205646362,25.1136902937252,ab,430,8,
10,58272.313298599795,ztfr,2046.7577640528557,29.763400054907223,26.1956364259251,ab,430,8,
11,58272.37738429988,ztfg,1925.9272538314308,34.359355724765024,26.175778613382,ab,430,8,
12,58275.2719676001,ztfg,2583.8489585799475,23.730203987283033,26.2567736233924,ab,430,8,
13,58275.35569440015,ztfr,2498.268225345394,30.485343569588657,26.2054020475846,ab,430,8,
14,58278.2704977002,ztfr,2644.3635548009247,32.980870654022475,26.1884202198882,ab,430,8,
15,58278.335532399826,ztfg,2792.2888462286946,25.45960618434423,26.2485020968647,ab,430,8,
16,58281.20932869986,ztfr,2789.5377734064286,25.76845030076667,26.1969926483678,ab,430,8,
17,58281.25444439985,ztfg,2719.1792815956587,25.519875045154464,26.245739720048,ab,430,8,
18,58284.25091439998,ztfg,2444.49875723905,25.123367278826198,26.2375594167466,ab,430,8,
19,58284.27340279985,ztfr,2471.8367019203665,25.978455237171175,26.1314039558511,ab,430,8,
20,58287.24476849986,ztfg,2157.9928238635352,27.945153506461413,26.2681502941057,ab,430,8,
21,58290.20925930003,ztfg,1810.2699866849985,31.608755929457597,26.2096112513106,ab,430,8,
22,58290.26763889985,ztfr,1872.5652888883594,27.684420631627653,26.184041227496,ab,430,8,
23,58296.22488430003,ztfg,1232.9133437377254,87.67069430495854,26.3012878197163,ab,430,8,
24,58296.26618060004,ztfr,1452.5720157130768,69.3294391716883,26.2219209821163,ab,430,8,
25,58300.20917819999,ztfg,683.6488780216613,23.1046974648297,26.1883252372089,ab,430,8,
26,58300.31575229997,ztfr,1274.0110828552074,33.217450561784915,26.0899024967601,ab,430,8,
27,58303.209710599855,ztfg,582.7255682961087,14.484796672924123,26.1850146217871,ab,430,8,
28,58303.3145486,ztfr,1244.5204920817798,31.05480894279049,26.1374719919455,ab,430,8,
29,58306.21328700008,ztfg,410.54755611522467,14.79767511202266,26.0645510634154,ab,430,8,
30,58316.16895829979,ztfg,294.424930962933,31.774717430444753,26.1013439225376,ab,430,8,
31,58316.22355319979,ztfr,748.1619702807639,22.439390886268914,26.1100501505223,ab,430,8,
32,58331.15998840006,ztfr,394.3146512848613,28.08056553326171,26.1095295353493,ab,430,8,
33,58331.27201389987,ztfg,182.2087339058275,36.201077621972004,25.9444555803282,ab,430,8,
