,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58880.27973379986,ztfr,13.129323645825993,34.076717559262654,26.2385693975442,ab,842,33,
1,58880.28063660022,ztfr,-5.368517204763915,30.569157308958783,26.2406336778946,ab,842,33,
2,58880.44871529983,ztfg,-8.196149916956363,18.81089756367506,26.263448806953,ab,842,33,
3,58880.44961810019,ztfg,-17.77963479057845,23.284104659790863,26.255073867662,ab,842,33,
4,58881.28141199984,ztfr,-39.39565277002929,24.69127336567385,26.2387837301439,ab,842,33,
5,58881.28386570001,ztfr,-32.76603409759892,22.93504485486104,26.238673995424,ab,842,33,
6,58881.45503470022,ztfg,-5.886758730327915,15.276937706185452,26.2575157801776,ab,842,33,
7,58881.45593750011,ztfg,4.5810535422808085,15.287670096832333,26.2682782663605,ab,842,33,
8,58883.240659699775,ztfr,44.55582214950413,89.44043481965707,26.1262597655758,ab,842,33,
9,58883.2416782002,ztfr,45.119226177621265,99.1147218758962,26.1377704274419,ab,842,33,
10,58883.44987270003,ztfg,-11.38110820815518,34.63292941436056,26.2161480802194,ab,842,33,
11,58883.45077549992,ztfg,-37.91375179931237,38.85420200511185,26.2210199952557,ab,842,33,
12,58884.224421299994,ztfr,-125.17613856904136,87.08102333099602,26.2072338208461,ab,842,33,
13,58884.227245400194,ztfr,-7.70395880261008,99.20490871026428,26.1987579153444,ab,842,33,
14,58884.30188659998,ztfg,-18.51441253647652,88.13708851289694,26.2403217610698,ab,842,33,
15,58884.30386570003,ztfg,-21.15501760525735,76.62011711906067,26.2482820395806,ab,842,33,
16,58885.19682870014,ztfr,64.5211433784985,101.8124808746679,25.9669275610175,ab,842,33,
17,58885.197743100114,ztfr,-6.6225036434854925,86.1107837992205,25.9850688665715,ab,842,33,
18,58885.30497690011,ztfg,41.12659365054681,62.498233499691175,26.1070943665131,ab,842,33,
19,58885.30587959988,ztfg,84.4310926111227,63.271364588219306,26.0804430135654,ab,842,33,
20,58886.22358800005,ztfg,-25.539174106767344,65.47694315439983,26.1876460003744,ab,842,33,
21,58886.22596060019,ztfg,9.268082299846707,71.48781125563258,26.1930050119977,ab,842,33,
22,58886.28004630003,ztfr,-41.233728782168,44.28656055065532,26.2531048927512,ab,842,33,
23,58886.28098380007,ztfr,-41.56801611329632,36.719542359867134,26.2496681605847,ab,842,33,
24,58887.21828699997,ztfg,12.28652075702632,67.90567297153197,26.1671901548372,ab,842,33,
25,58887.21928239986,ztfg,79.14761720990668,61.96487005197533,26.1777888689995,ab,842,33,
26,58888.28206019988,ztfg,229.30890909768183,111.4797105443261,26.2354145918464,ab,842,33,
27,58888.28299769992,ztfg,56.71622530508256,103.6482011024704,26.246329433257,ab,842,33,
28,58888.42476850003,ztfr,-105.7008719262703,89.31931099363479,26.2647884215358,ab,842,33,
29,58888.42567129992,ztfr,13.130333292238932,92.99330514377176,26.2685542197578,ab,842,33,
30,58890.28354169987,ztfg,-76.99798884384435,62.329166248520906,26.224153304723,ab,842,33,
31,58890.28546300018,ztfg,-45.76356870928094,57.47260985191964,26.216077308466,ab,842,33,
32,58890.40505790012,ztfr,7.9676880554532845,53.203757568957656,26.2422807754985,ab,842,33,
33,58890.40597219998,ztfr,-45.15277072742856,55.955781564174046,26.2570374261911,ab,842,33,
34,58891.224097200204,ztfg,-12.117726985538063,39.922802143209736,26.1904775518363,ab,842,33,
35,58891.22500000009,ztfg,2.1512063093694187,36.40465097459918,26.1803171899881,ab,842,33,
36,58891.32902779989,ztfr,-43.85553632576776,38.28945835479544,26.2551230679219,ab,842,33,
37,58891.32993059978,ztfr,42.089140560723735,32.142111739174524,26.2451110272026,ab,842,33,
38,58892.17339120014,ztfg,20.985382641443092,21.801270434743817,26.1036295162647,ab,842,33,
39,58892.174305600114,ztfg,-2.435248979356207,20.15835285699314,26.1085626181776,ab,842,33,
40,58893.22568289982,ztfg,-11.712342907738467,14.773888717043883,26.1711620693753,ab,842,33,
41,58893.22659720015,ztfg,-6.1624752104857405,14.941034175083294,26.1633766586529,ab,842,33,
42,58893.288032399956,ztfr,2.789603106597716,17.418941703058344,26.2399794250502,ab,842,33,
43,58893.30517360009,ztfr,25.197795428812544,19.42933267390882,26.248569721936,ab,842,33,
44,58894.26335649984,ztfr,-46.874380702703185,19.303789177696032,26.2415314255153,ab,842,33,
45,58894.264374999795,ztfr,-16.768101421219594,20.6983520097263,26.2272644322633,ab,842,33,
46,58894.326805599965,ztfg,-1.2014645505991342,13.750243690621948,26.2432009985384,ab,842,33,
47,58894.3277083002,ztfg,8.834649532604903,13.70253609599527,26.2394273978121,ab,842,33,
48,58895.23706019996,ztfg,-5.883309816127316,14.789082192375412,26.2018299947683,ab,842,33,
49,58895.23796299985,ztfg,6.205967544557628,14.364123742599212,26.2001477209577,ab,842,33,
50,58895.282268499956,ztfr,2.7743930495794404,16.56589517317414,26.2548979842051,ab,842,33,
51,58895.28328699991,ztfr,10.011122070170373,17.548740499336372,26.2475394990957,ab,842,33,
52,58896.24429399986,ztfg,-29.020853272104716,18.631264408472,26.211759174076,ab,842,33,
53,58896.245231499895,ztfg,10.648807010803548,17.051010345230093,26.2052887267717,ab,842,33,
54,58896.275335600134,ztfr,12.47579265064946,19.225176756770665,26.2353463297499,ab,842,33,
55,58896.27623840002,ztfr,-17.13728585825389,19.158860954626565,26.2315864461158,ab,842,33,
56,58898.281921300106,ztfg,43.35568033910889,11.803222289020459,26.2076562950144,ab,842,33,
57,58898.28469910007,ztfg,39.66159665322748,11.70817273024269,26.2183082180958,ab,842,33,
58,58898.3290161998,ztfr,67.88709778527885,14.121521191356441,26.2423180956111,ab,842,33,
59,58898.32993059978,ztfr,40.54832784230573,13.05141166294997,26.2334820383603,ab,842,33,
60,58899.327094899956,ztfr,102.1095374739876,17.25457632760669,26.2441634111581,ab,842,33,
61,58899.36482639983,ztfg,97.35789744972122,16.189860130855838,26.225941911747,ab,842,33,
