,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58382.11802079994,ztfr,-25.808129537481594,24.594021296203252,26.2644988727404,ab,761,35,
1,58382.12233800022,ztfr,-22.081827175218397,27.92885208981796,26.2225577259158,ab,762,46,
2,58382.143101899885,ztfr,-33.005291234215726,24.0446342430454,26.2499704487236,ab,761,35,
3,58382.14401620021,ztfr,-54.9515212338027,27.717736860393234,26.2043194294803,ab,762,46,
4,58382.15471060015,ztfr,-18.729804567673092,22.71692835476492,26.238299031699,ab,761,35,
5,58382.15758100012,ztfr,-37.1071031418255,30.1121929190271,26.184280971189,ab,762,46,
6,58382.17214119993,ztfg,-17.576155240901805,27.127828396070917,26.2209625846883,ab,761,35,
7,58382.175567099825,ztfg,-39.192483409401,34.20647538363335,26.182695828406,ab,762,46,
8,58382.202175899874,ztfg,29.274316550896057,42.178535538881015,26.1301537526664,ab,762,46,
9,58382.20403939998,ztfg,46.37020576781309,36.26235234354143,26.136064944373,ab,761,35,
10,58382.21873839991,ztfg,37.84009303614126,50.59777293836829,26.1077535152981,ab,762,46,
11,58382.21965279989,ztfg,-25.65435391710767,37.127092925748784,26.1216523734198,ab,761,35,
12,58383.1146644,ztfr,40.77415328479075,33.697464204353835,26.2164180624626,ab,761,35,
13,58383.11803240003,ztfr,8.033668123172431,27.92101028973038,26.1722528325478,ab,762,46,
14,58383.13513890002,ztfr,-64.74667986287311,32.96051746832219,26.2124100642062,ab,761,35,
15,58383.139907400124,ztfr,19.44190851393754,32.664556734082964,26.1826169335523,ab,762,46,
16,58383.1564468001,ztfr,-49.13751023054328,36.66676127957585,26.2081063885145,ab,761,35,
17,58383.159791700076,ztfr,-7.588353832581946,33.2964921232292,26.1534212153437,ab,762,46,
18,58383.17962960014,ztfg,-22.8170555268613,40.95712694183302,26.1382487212703,ab,762,46,
19,58383.18203700008,ztfg,-22.665150377466258,40.16468865335631,26.1570360227651,ab,761,35,
20,58383.19528939994,ztfg,61.15844192450697,45.6778557686035,26.106689282991,ab,762,46,
21,58383.203645799775,ztfg,-19.02987973146408,40.87917314934177,26.0961802680213,ab,761,35,
22,58383.21388889989,ztfg,-13.450502908177127,46.41933925739653,26.0641723966531,ab,762,46,
23,58383.21571760019,ztfg,29.155690991577153,41.13824762037588,26.0730394807554,ab,761,35,
24,58384.144166700076,ztfr,13.521626684551618,35.696277442763986,26.1689823319076,ab,762,46,
25,58384.14464120008,ztfr,54.20816716527989,29.274160737994464,26.1936361436355,ab,761,35,
26,58384.14557870012,ztfr,-29.929683699606098,28.84510427709964,26.187605294096,ab,761,35,
