,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58320.22885419987,ztfi,55.72103301997731,23.01754689601261,25.652572602483,ab,533,29,
1,58327.18841439998,ztfg,26.704571745995736,44.3375217405761,26.1443535469229,ab,533,29,
2,58327.27262730012,ztfr,-126.09247134262675,80.45621013051584,26.0813239393026,ab,533,29,
3,58328.21129629994,ztfr,28.546202397320315,128.16093641496252,28.136814190711,ab,533,29,
4,58328.26506939996,ztfr,-212.4470629400164,226.92140636842925,28.0771136770528,ab,533,29,
5,58330.16731479997,ztfg,-11.68560204007939,19.739951624445325,26.1557902209266,ab,533,29,
6,58330.29428240005,ztfr,66.26614962878645,46.445405509483656,26.0247819083559,ab,533,29,
7,58331.315196800046,ztfi,-22.880205123789906,34.327193255556594,25.4365207483983,ab,533,29,
8,58333.163958299905,ztfr,14.897858156986917,20.0817147207138,26.2044269939186,ab,533,29,
9,58336.21228010021,ztfr,-20.494629229501996,25.30134888158966,26.2344836242285,ab,533,29,
10,58337.16373840021,ztfi,8.569377330175861,23.00513221230804,25.6713358292316,ab,533,29,
11,58343.15127310017,ztfr,187.29633723935143,29.342528557026306,26.1852581394688,ab,533,29,
12,58343.16989579983,ztfg,223.77156452410208,17.47056855475638,26.1661645696478,ab,533,29,
13,58345.14873840008,ztfi,103.39728373256023,38.20567346631454,25.6431256040661,ab,533,29,
14,58346.14822919993,ztfg,364.9747039567053,44.02620665531608,26.1589013639409,ab,533,29,
15,58346.169699099846,ztfr,320.1431217245148,24.841812379772644,26.1546957058847,ab,533,29,
16,58350.224664399866,ztfi,287.2183073039029,25.659127345663762,25.6056588065677,ab,533,29,
17,58353.14606480021,ztfr,707.7484845718672,41.064782212437684,26.2157166334843,ab,533,29,
18,58353.23121530004,ztfr,580.1103543808306,34.76173002268049,26.1625004351668,ab,533,29,
19,58357.23179400014,ztfr,781.0427174467243,77.78211774258331,26.174594793061,ab,533,29,
20,58360.13761569979,ztfg,739.6700655430574,35.16265565230131,26.259228813692,ab,533,29,
21,58360.248680599965,ztfr,687.85567030547,54.65904909687668,26.1124743478878,ab,533,29,
22,58363.13131939992,ztfi,195.9447989795519,41.956497696082685,25.6428371642334,ab,533,29,
23,58363.15416669985,ztfg,559.6596289356578,22.541237387558294,26.1515998983338,ab,533,29,
24,58363.22805560008,ztfr,620.5502826465967,43.34381531305039,26.0234361615804,ab,533,29,
25,58366.207870400045,ztfg,400.93097983127495,30.867297731351513,26.0690368184461,ab,533,29,
26,58367.140150499996,ztfi,165.06031967953288,24.826255637857955,25.6485567312429,ab,533,29,
27,58369.12709489977,ztfr,534.0062075775224,34.75566056049345,26.2026093533305,ab,533,29,
28,58369.22829859983,ztfg,280.7369493540246,25.76575991606038,25.8454690346117,ab,533,29,
29,58373.125798599795,ztfr,411.4845372110294,39.22706012408929,26.2267381813427,ab,533,29,
30,58373.2053704001,ztfg,226.65697827550494,44.7356529838081,26.0333075522999,ab,533,29,
31,58382.16891200002,ztfg,103.22569063898209,44.387304417382936,26.0304928192433,ab,533,29,
32,58388.148668999784,ztfg,-89.22348243837804,70.17702922753776,26.0615082599781,ab,533,29,
