,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58634.209861100186,ztfg,12.25712594500836,13.335234480580489,26.1093383974339,ab,373,4,
1,58634.25234950008,ztfr,10.601896676366799,22.903327209740915,26.1868590092237,ab,373,4,
2,58637.18947920017,ztfr,49.34669656265865,14.5893479618284,26.0767844518231,ab,373,4,
3,58637.210810199846,ztfg,6.0462299509163415,16.47078255987607,26.102490168962,ab,373,4,
4,58640.19098380022,ztfg,120.02087206063416,13.315872658328605,26.1022311452657,ab,373,4,
5,58640.230752300005,ztfr,119.88754544783326,18.812971829290955,26.0830276148577,ab,373,4,
6,58643.19197920011,ztfg,380.374998388574,34.603468242125516,26.1913121659394,ab,373,4,
7,58643.23336810013,ztfr,233.69582786452378,26.222234507103185,26.1381831382346,ab,373,4,
8,58649.17006940022,ztfg,754.3180805624319,107.73622745101076,26.093296264178,ab,373,4,
9,58649.21204859996,ztfr,419.01324609475796,58.9703372196324,26.0696056468834,ab,373,4,
10,58652.17041670019,ztfg,938.3008569600672,96.61390357995799,26.132674514855,ab,373,4,
11,58652.27420140011,ztfr,608.826438161712,64.66040210095201,26.0109941471575,ab,373,4,
12,58655.173946800176,ztfr,725.7240430697311,50.39120730756142,26.147193624392,ab,373,4,
13,58655.23423610022,ztfg,735.5158141450512,48.302634303158044,26.1172416031944,ab,373,4,
14,58658.17134260014,ztfr,668.5880620941886,34.839839807081184,26.0895191292098,ab,373,4,
15,58658.19010420004,ztfg,752.024513606377,17.900383393048045,26.127816470251,ab,373,4,
16,58662.191111099906,ztfg,580.5420703326896,21.43662289570405,26.1508732813121,ab,373,4,
17,58668.19046299998,ztfg,432.94717433147713,18.04587707560904,26.1555863894182,ab,373,4,
18,58672.1722916998,ztfg,287.4318010004324,45.73531613589307,26.1064857080133,ab,373,4,
19,58672.19149310002,ztfr,433.8145669146987,29.786072891173546,26.0715729348132,ab,373,4,
20,58676.16996529978,ztfg,176.0969770604454,69.86306142709684,26.094567705394,ab,373,4,
21,58676.209583300166,ztfr,397.11787886923383,50.150814670843324,26.0556294434696,ab,373,4,
22,58679.21534720017,ztfr,291.5716815437027,50.48737135959326,26.0639022662552,ab,373,4,
