,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58338.4066319,ztfg,1.3175201223779343,12.111814499985243,26.1654480376283,ab,393,8,
1,58342.33768519992,ztfr,-37.38076241414074,20.51938192708459,26.0278356985161,ab,393,8,
2,58342.37642360013,ztfi,7.05833473294542,19.164950885116045,25.4436942873544,ab,393,8,
3,58342.4152199002,ztfg,-7.299554779476675,14.353273373329127,26.0698024021662,ab,393,8,
4,58345.395312500186,ztfr,23.248624044973024,15.117844452280812,26.0961496922557,ab,393,8,
5,58345.3988541998,ztfg,10.827591089283914,12.658680854157428,26.1333961376797,ab,393,8,
6,58347.37986110011,ztfi,12.728046180004354,15.113598750777989,25.4458447308395,ab,393,8,
7,58348.367916699965,ztfg,-3.482558389895133,11.588304018514105,26.1474747117722,ab,393,8,
8,58348.39983800007,ztfr,-23.926498762116957,14.067179419805436,26.1079425775944,ab,393,8,
9,58351.33499999996,ztfi,-23.73007425518225,16.174501295022523,25.4995022584332,ab,393,8,
10,58351.40193289984,ztfg,-10.274151845372199,12.478477581039076,26.16782901858,ab,393,8,
11,58354.32199069997,ztfr,82.46450120098308,35.075114795304906,26.1898869838208,ab,393,8,
12,58354.39473380009,ztfr,61.71827270133919,47.482553314075076,26.1687384157708,ab,393,8,
13,58359.314930600114,ztfr,81.64980789292736,64.00439181677535,26.1419435553256,ab,393,8,
14,58359.36584489979,ztfr,70.9169364928285,53.41267475169756,26.1949716797227,ab,393,8,
15,58361.35679400014,ztfi,73.06981883543475,23.613263359714967,25.5611419762271,ab,393,8,
16,58362.267476900015,ztfg,217.27575032921206,27.74747366846734,26.2412342437887,ab,393,8,
17,58362.38532410003,ztfr,193.7548967383472,33.98958935327251,26.3403575350126,ab,1386,40,
18,58365.293298599776,ztfg,392.87232023302033,16.48549001380684,26.0432032817814,ab,393,8,
19,58365.31490739994,ztfi,124.37601008212054,20.751083619923257,25.2741592342739,ab,393,8,
20,58368.29248839989,ztfr,523.9701368550471,17.99205588392067,26.1748293685034,ab,393,8,
21,58368.35795139987,ztfg,749.9249438738123,17.315210693305225,26.2244184786585,ab,393,8,
22,58369.34084489988,ztfi,235.18002047298884,16.703392759003137,25.526605707348,ab,393,8,
23,58371.317824100144,ztfr,720.3290774153261,23.21777464616182,26.2101359972512,ab,393,8,
24,58371.3363194,ztfg,986.6542273011197,28.287063646735792,26.2570790080465,ab,393,8,
25,58373.34053240018,ztfi,318.3883304838915,26.16106880128772,25.5629756085701,ab,393,8,
26,58374.274178199936,ztfg,1134.2274503605165,24.222632744048664,26.2762064217044,ab,393,8,
27,58374.31706020003,ztfr,807.596025410437,32.443982603474275,26.2221425621371,ab,393,8,
28,58377.251354199834,ztfg,996.1096032124365,23.516729044362908,26.2423426645366,ab,393,8,
29,58377.29356480017,ztfr,808.3765055465391,20.56312569673786,26.1683079567708,ab,393,8,
30,58377.31971060019,ztfi,268.2719365125586,17.283169855981484,25.5265090032245,ab,393,8,
31,58380.272361100186,ztfr,797.6009206284043,26.14590491839688,26.1955749157766,ab,393,8,
32,58380.33777779993,ztfg,933.9414181329165,24.210262436164676,26.256344504606,ab,393,8,
33,58382.27327550016,ztfi,297.3386256685402,50.86836815667219,25.5453441262642,ab,393,8,
34,58386.1845602002,ztfg,665.9042482186145,117.4494468675752,26.2281313049882,ab,393,8,
35,58386.28309029993,ztfr,586.9317279721089,95.30562430271705,26.1891625038762,ab,393,8,
36,58389.26385420002,ztfr,562.3646428584748,24.290064613448006,26.1660855056096,ab,393,8,
37,58389.34574070014,ztfg,443.05679057922487,42.181030002526654,26.1974573704469,ab,393,8,
38,58397.33332179999,ztfi,122.5653723356249,17.644804291417824,25.460432136817,ab,393,8,
39,58422.30273150001,ztfi,-8.554229853179628,90.94309250025712,25.463716375398,ab,393,8,
40,58424.2331019002,ztfr,14.687365418781162,57.16580424246814,25.1089930061815,ab,393,8,
41,58426.27973379986,ztfi,55.67375858448962,26.608798322642805,25.185160177475,ab,393,8,
42,58427.17263890011,ztfg,-36.46313794794291,36.91721049419096,24.2549229510966,ab,393,8,
43,58430.1666203998,ztfg,83.28135389084508,18.823650987589158,26.2806384791935,ab,393,8,
44,58430.17031250009,ztfr,98.42348947331699,30.00538785719884,26.2289243113008,ab,393,8,
45,58430.21351849986,ztfi,68.01051018759895,21.784749718431904,25.5244474364119,ab,393,8,
