,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58723.485324100126,ztfg,583.1920423942505,16.480572296933854,26.0596152561884,ab,783,42,
1,58723.50722219981,ztfr,1594.7827005292618,26.67820569241644,26.1672550568892,ab,783,42,
2,58726.48611109983,ztfg,501.5816991539969,21.005001778096986,26.1023614532071,ab,783,42,
3,58726.50887730019,ztfr,1332.612403263779,27.292567272802206,26.1979023042682,ab,783,42,
4,58732.44792820001,ztfg,273.94790562218225,23.429717835158527,25.888477471657,ab,783,42,
5,58732.509687500075,ztfr,921.1031150339264,22.324599535279972,26.1731565662598,ab,783,42,
6,58735.47194440011,ztfg,360.7816121818573,18.608089799671237,26.1213576811309,ab,783,42,
7,58735.514675899874,ztfr,921.3796398897975,29.213263075759002,26.2216469623077,ab,783,42,
8,58738.475567100104,ztfg,382.43569113633407,39.70130055901224,26.1448849595182,ab,783,42,
9,58740.50841439981,ztfr,590.9594690972049,33.53775389229295,26.0215906319759,ab,1818,10,
10,58740.5088657001,ztfr,617.5330623319481,33.64906184356435,26.025353018035,ab,1818,10,
11,58741.46730320016,ztfr,618.5469948029659,37.31344916305147,26.1533731941394,ab,783,42,
12,58741.50978010008,ztfg,324.3928764270158,46.316459155594245,26.0987774696687,ab,783,42,
13,58744.472314800136,ztfr,707.7714666251085,50.034425665876256,26.2123507270488,ab,783,42,
14,58744.50483800005,ztfg,342.1358809680339,39.354854114493634,26.186036387591,ab,783,42,
