,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58302.41976850014,ztfg,62.763465521677894,48.32656508148385,26.1578898303047,ab,339,23,
1,58305.418009299785,ztfr,-32.97487743375661,30.42881955243157,26.1156377727896,ab,339,23,
2,58305.439710599836,ztfg,-12.17692261995168,24.824667085554186,26.0446335934488,ab,339,23,
3,58314.377430600114,ztfg,4.4462559848351475,18.16367550656393,25.9754343474458,ab,339,23,
4,58314.41828700015,ztfr,-0.12390891546982295,19.17689004365453,26.0943704560925,ab,339,23,
5,58317.419733799994,ztfr,6.862714884876329,19.077433871661157,26.0174401621492,ab,339,23,
6,58320.3792940001,ztfr,68.8023537236977,16.631580756875685,26.1781522892807,ab,339,23,
7,58320.442187500186,ztfg,33.433875746119035,17.303418545108194,25.275897780819,ab,339,23,
8,58323.39777779998,ztfg,250.8055485757278,55.55602164822176,26.1428052467252,ab,339,23,
9,58330.37674769992,ztfr,687.5233192062876,67.3844582188542,26.1732710375274,ab,339,23,
10,58330.44164349977,ztfg,991.5031762176411,145.1207552201713,26.0085599934125,ab,339,23,
11,58333.30813660007,ztfg,864.7169731452261,33.284003757870636,26.0258162625789,ab,339,23,
12,58333.33501160005,ztfr,928.8192708676761,33.45177660953877,26.1423985442315,ab,339,23,
13,58336.314699099865,ztfg,1123.9087642291113,27.185629652161843,26.2029252932076,ab,339,23,
14,58336.337789400015,ztfr,1067.0205423244222,23.817508406212664,26.2595511371436,ab,339,23,
15,58338.326249999925,ztfr,1049.0381868337304,27.766737905473782,26.2125096579111,ab,339,23,
16,58340.33451389987,ztfg,374.90491179662,16.482558623356496,25.1886413622267,ab,339,23,
17,58342.30832180008,ztfg,728.9741725765316,20.324128509689267,25.9370397501979,ab,339,23,
18,58342.353205999825,ztfr,853.9722585358834,26.199211089190666,26.1089991115394,ab,339,23,
19,58342.35410880018,ztfr,824.7070227869245,24.920805829214576,26.1009747279254,ab,339,23,
20,58343.33517359989,ztfr,889.6664523407344,22.693213116031682,26.1802375815809,ab,339,23,
21,58344.35552080022,ztfg,684.7424323909217,20.38597603338706,26.0659517848451,ab,339,23,
22,58344.422847200185,ztfr,775.995167713311,30.671291672171712,26.1064213431192,ab,339,23,
23,58346.30638890015,ztfr,707.8985317611575,20.852808276619058,26.1297906572931,ab,339,23,
24,58346.33424769994,ztfg,550.8385391978245,20.40366160038458,26.0211632784169,ab,339,23,
25,58349.20947920019,ztfg,316.8583729969737,45.151007245533314,25.9663835569912,ab,339,23,
26,58349.292604200076,ztfr,620.0563076146415,36.62219813289241,26.1830936738224,ab,339,23,
27,58353.33487269981,ztfr,627.5782022413199,63.33325922637084,26.2680146155949,ab,339,23,
28,58362.33218749985,ztfr,433.6577811848952,29.295608601834886,26.2645171784593,ab,339,23,
29,58365.27414349979,ztfg,46.71843647703525,19.82747736633709,25.7125011037496,ab,339,23,
30,58369.27193289995,ztfg,80.73267683899009,15.980536174464664,26.1625676863792,ab,339,23,
31,58369.36400459986,ztfr,281.61740216430843,37.207083713258896,26.1652445116343,ab,339,23,
32,58372.251354199834,ztfg,78.37625622001524,16.41493952315233,26.225887350841,ab,339,23,
33,58372.297106499784,ztfr,269.3980448559061,22.239504682266162,26.2751181223038,ab,339,23,
34,58375.28118060017,ztfg,105.36976943727073,25.856791712809393,26.2579414421017,ab,339,23,
35,58375.33994209999,ztfr,221.5752427666143,30.114632562873364,26.2125892172235,ab,339,23,
36,58378.188530100044,ztfg,36.2557696040864,23.628655832766437,26.2192161707358,ab,339,23,
37,58378.230463000014,ztfr,173.43905248076715,23.823248772361467,26.2567134822173,ab,339,23,
38,58387.24018519977,ztfg,93.37675099305898,68.5555385892406,26.2064037487784,ab,339,23,
39,58387.2410995001,ztfg,-20.14054579549456,66.4067968353385,26.191770605695,ab,339,23,
40,58389.18950230023,ztfg,80.5317219834073,34.88663946545862,26.0703764433678,ab,339,23,
41,58389.230254599825,ztfr,162.5090324857641,28.653535265726305,26.2340436954123,ab,339,23,
