,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58279.174351899885,ztfr,42.424602857106095,18.94299592157164,26.2110466752422,ab,715,50,
1,58279.17482639989,ztfr,-0.23378010798342796,20.56701670181748,26.0803532626946,ab,716,62,
2,58279.18468749989,ztfr,20.904992858619742,15.188767466407285,26.2112313440724,ab,715,50,
3,58279.19197920011,ztfg,-18.61906644502583,12.203183665274326,26.3236078801267,ab,715,50,
4,58279.20333330007,ztfg,-2.425855574159013,12.220107154126236,26.3051125461141,ab,715,50,
5,58279.220891200006,ztfg,18.232464442207398,16.756169820512437,26.2178618938434,ab,716,62,
6,58280.19559030002,ztfr,6.39086488449444,14.618131224196006,26.239654651202,ab,715,50,
7,58280.23812500015,ztfg,-21.861924099817134,12.76950778303502,26.3228604037183,ab,715,50,
8,58281.203356499784,ztfr,6.883016804971673,14.027819637404637,26.2249004441076,ab,715,50,
9,58282.183807900175,ztfi,12.114508270433044,13.657469699899677,25.4358506250237,ab,716,62,
10,58282.18427080009,ztfi,-4.727280326687185,13.640283622423476,25.5744835125893,ab,715,50,
11,58282.19701390015,ztfr,-13.19354818585381,15.97089617749939,26.2357482269882,ab,715,50,
12,58282.197488400154,ztfr,3.2324779493008933,17.700664827457125,26.1073989571787,ab,716,62,
13,58282.19796299981,ztfr,-14.959225374634654,14.186006970919795,26.2270754331458,ab,715,50,
14,58282.246354199946,ztfg,-2.4325194288775878,13.998957226389692,26.2826642272336,ab,715,50,
15,58282.2603356,ztfg,22.806156846492005,16.702382964641796,26.134371104063,ab,716,62,
16,58283.1996065001,ztfr,-6.711447059037091,13.869430014755311,26.2425715444654,ab,715,50,
17,58283.25577550009,ztfg,0.5461501321644869,12.950375844388269,26.2981309424576,ab,715,50,
18,58284.183877300005,ztfr,1.1098968639488245,20.64775498920728,26.1046071061719,ab,1755,30,
19,58284.18432869995,ztfr,33.48286360591784,19.396172131012207,26.1167150848397,ab,1755,30,
20,58284.202094899956,ztfr,3.926425259031519,16.084825239402846,26.2034658775447,ab,715,50,
21,58284.22270830022,ztfg,2.830711689127125,12.464848635610185,26.2466425335997,ab,715,50,
22,58285.182685200125,ztfr,19.16405158029439,25.16205614250474,23.1692903284148,ab,716,62,
23,58285.18315970013,ztfr,75.19028572826886,28.56655098254472,22.7570695320218,ab,715,50,
24,58286.1761690001,ztfi,-4.284770130190524,18.772760871128312,25.5712453811151,ab,715,50,
25,58288.18354169978,ztfi,-0.2014820273653337,23.514309091997376,25.4157555674246,ab,716,62,
26,58288.20358800003,ztfg,-27.73443893201714,23.56614813887415,26.1981465192577,ab,716,62,
27,58288.21888889978,ztfg,2.6086314667578114,18.41832649259406,26.3105504289056,ab,715,50,
28,58288.24850689992,ztfr,18.781561520216563,20.75661037476804,26.0703160938333,ab,716,62,
29,58288.248981500044,ztfr,15.74980245942041,20.538248765738327,26.1988335355024,ab,715,50,
30,58291.24050930003,ztfr,-32.60239721167152,32.386969845309096,26.0633508031392,ab,716,62,
31,58292.18187499978,ztfi,-6.572033678584126,20.128943865497824,25.5769774826594,ab,715,50,
32,58292.18604170019,ztfi,35.96133517705259,19.377038834839105,25.4456435349969,ab,716,62,
33,58292.20192130003,ztfg,-19.38253221163155,26.291826173318288,26.286976891611,ab,715,50,
34,58292.23710650019,ztfr,-16.084102054728092,27.434242672615746,26.2031574506336,ab,715,50,
35,58294.17870370019,ztfg,14.414812291156977,31.10004119249055,26.1991431464176,ab,716,62,
36,58294.247569399886,ztfr,-29.620716165660408,33.26735840308297,26.0922971628145,ab,716,62,
37,58295.19539349992,ztfg,61.453240947830224,28.801260004217696,26.2749775256764,ab,715,50,
38,58295.239965300076,ztfr,-19.481166582077293,26.298980088598952,26.1760672040754,ab,715,50,
39,58297.25408559991,ztfr,104.56818819547756,44.884936279531516,26.0457291241645,ab,716,62,
40,58298.181631899904,ztfg,188.84066077551773,52.716272063172234,26.3188104867929,ab,715,50,
41,58298.258495400194,ztfr,30.13333909754516,36.28629086157465,26.1605636380343,ab,715,50,
42,58300.180416699965,ztfr,185.1730711954428,26.23694870548578,26.0757504058462,ab,716,62,
43,58300.19631939987,ztfg,298.66467780550846,22.07491561891267,26.1393882798731,ab,716,62,
44,58301.17792819999,ztfr,401.97279655177243,30.296656238481756,26.1868141557986,ab,715,50,
45,58301.279455999844,ztfg,417.2830834915387,51.3475494475765,26.1382171401237,ab,715,50,
