,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58344.47575230012,ztfr,-58.26190510201319,22.82283494025981,25.9933489842315,ab,705,10,
1,58344.48875000002,ztfg,7.212898888973891,21.97270428910995,26.0021337882758,ab,705,10,
2,58347.49624999985,ztfg,-23.51781928317518,21.18043211776804,26.0422620514075,ab,705,10,
3,58350.474143499974,ztfg,-25.069909337882425,14.135287632678446,26.0231866362916,ab,705,10,
4,58350.505034700036,ztfr,-31.602185705048555,27.80772521299253,26.0178386689181,ab,705,10,
5,58353.449826399796,ztfr,26.50440465241578,23.15524622841585,26.0690485197353,ab,705,10,
6,58353.50979170017,ztfr,11.526353907890782,25.902265101201117,26.1407693706512,ab,705,10,
7,58356.446041699965,ztfr,1.2890750348919124,70.79714766127071,26.1224644128355,ab,705,10,
8,58356.506516200025,ztfr,13.110912037131328,51.25785412600501,26.1918260628298,ab,705,10,
9,58359.46812500013,ztfr,12.748493448962648,34.75373444514044,26.1298572960906,ab,705,10,
10,58359.514675899874,ztfr,68.53111921291344,68.35577031726443,25.2743539675673,ab,705,10,
11,58362.45321760001,ztfr,5.495731219940875,37.42556789340625,26.1390508773473,ab,705,10,
12,58362.509606500156,ztfg,44.631155909708525,35.88405234381833,26.2534866662063,ab,705,10,
13,58365.46621529991,ztfg,87.18539669889455,32.429315085909636,26.1860644018922,ab,705,10,
14,58365.51282409998,ztfr,102.07506407885788,35.3805155922117,26.1718422467224,ab,705,10,
15,58368.44533560006,ztfr,225.21346658870118,23.12248045217494,26.1381286249294,ab,705,10,
16,58368.51555560017,ztfg,309.08725822805536,23.460378044732305,26.2760118838531,ab,705,10,
17,58371.4698379999,ztfr,430.45965060499384,24.965192818053247,26.171435586716,ab,705,10,
18,58371.50788189983,ztfg,450.7122763230815,26.136652783931407,26.3124754821269,ab,705,10,
19,58374.471793999895,ztfg,648.8660603876518,25.06732574501048,26.2646765167255,ab,705,10,
20,58374.493715300225,ztfr,581.0197869380821,27.688288787591556,26.1850494610591,ab,705,10,
21,58375.52260420006,ztfr,631.9086324380503,33.560300584412836,26.1833943834207,ab,705,10,
22,58377.47143519996,ztfr,641.5605297107311,23.271602976829396,26.1515881646452,ab,705,10,
23,58377.498148099985,ztfg,726.685333276527,17.86305229872145,26.258225576697,ab,705,10,
24,58380.44665510021,ztfr,675.9116484157886,20.601916169309987,26.1596946904527,ab,705,10,
25,58380.50956019992,ztfg,782.0241577563447,16.44791843340354,26.2961647722876,ab,705,10,
26,58383.487118099816,ztfg,692.3080238026075,18.65374170527852,26.2836245108342,ab,705,10,
27,58383.50762729999,ztfr,671.221112688034,16.34669569377574,26.1605628369787,ab,705,10,
28,58384.40914350003,ztfg,693.3921333767552,51.682599648341125,26.1396085166182,ab,1703,43,
29,58384.40960650006,ztfg,191.37240521041934,73.13048400712462,24.7048969332662,ab,705,10,
30,58386.375150499865,ztfr,614.8026068485657,54.577240593453574,26.0817810618234,ab,705,10,
31,58386.38689809991,ztfr,713.7938318085694,54.56420985811928,26.2778485587115,ab,1703,43,
32,58386.44901619991,ztfr,769.2090364957531,45.15908039489066,26.1653978738525,ab,705,10,
33,58386.507928200066,ztfg,599.9155497287908,54.707611972943035,26.2927104797993,ab,705,10,
34,58389.43663189979,ztfg,550.7077835134208,42.68163279940205,26.256181499664,ab,705,10,
35,58389.4370833002,ztfg,590.9015441691727,39.62446060837544,26.2609189686179,ab,1703,43,
36,58389.45396990003,ztfg,585.8272716107188,39.854237112810004,26.2576978225991,ab,705,10,
37,58389.50363430008,ztfr,438.6510490670171,38.91779216688326,25.8863035715043,ab,705,10,
38,58390.424050900154,ztfg,482.4840861892072,62.026160080280434,26.2571107651581,ab,1703,43,
39,58390.42451390019,ztfg,457.1773229238852,49.88083703069185,26.244199717794,ab,705,10,
40,58397.47627309989,ztfg,290.0612154610178,12.95289709603273,26.2540213061988,ab,705,10,
41,58397.50450230017,ztfr,329.2613809510168,17.619422456775098,26.0132267860865,ab,705,10,
42,58422.3579051001,ztfr,105.35809238534648,63.99170025447759,26.1593730563724,ab,705,10,
43,58422.454502299894,ztfg,57.10939139220192,38.630270429486615,26.2812473478825,ab,705,10,
44,58423.395590300206,ztfr,187.0097915288037,28.53632576625513,26.3561972788101,ab,1703,43,
45,58423.39604170015,ztfr,109.99344186910386,31.482218936544445,26.1986469289243,ab,705,10,
46,58423.45805560006,ztfg,91.96196746307956,39.16274624309893,26.1865590615069,ab,1703,43,
47,58423.458518499974,ztfg,-49.69422365695716,35.616176778445364,26.1629345667217,ab,705,10,
48,58425.40815970022,ztfg,51.49033102892804,26.159620894412793,25.9163886819978,ab,705,10,
49,58425.446678199805,ztfr,135.3581517424199,20.15184433130987,26.1962701342399,ab,705,10,
50,58426.37287040008,ztfg,55.21663630551468,22.480913558830473,26.2278913310441,ab,705,10,
51,58426.3733333,ztfg,62.66925242780617,14.722431055631798,26.2358288891892,ab,1703,43,
52,58427.36212959979,ztfg,-33.49191541929784,47.76862624677273,26.1734243247495,ab,705,10,
53,58427.36259259982,ztfg,2.758058606385852,68.88717806890475,26.2418205139318,ab,1703,43,
54,58428.34146990022,ztfg,59.51753746253849,13.525506822491876,26.2797335372602,ab,705,10,
55,58429.34409719985,ztfr,119.79172553823405,17.44795212271607,26.1651294859444,ab,705,10,
56,58429.34456019988,ztfr,121.93057373292294,17.90338839140647,26.3291245940076,ab,1703,43,
57,58430.35094910022,ztfg,50.36028963960768,14.060836166895605,26.3042886457227,ab,1703,43,
58,58431.37189809978,ztfr,27.16681518442182,91.48580432434622,26.2994252227677,ab,1703,43,
59,58431.37236109981,ztfr,105.98310398749007,71.11589621090813,26.1353714022861,ab,705,10,
60,58431.39228009991,ztfr,130.38104358939785,37.02579382872243,26.1214784583866,ab,705,10,
61,58431.459907399956,ztfg,67.40540459016034,36.50289366576054,26.2600746485852,ab,705,10,
62,58432.34064809978,ztfr,191.83082473989748,38.23058415438758,26.345321954784,ab,1703,43,
63,58432.34109950019,ztfr,103.94475596152287,38.54070128923716,26.1753912307809,ab,705,10,
64,58434.36745369993,ztfr,126.85258389506087,41.11589108076643,26.1866379213508,ab,705,10,
65,58434.40275460016,ztfg,21.84281582545958,25.00528223076509,26.3157550056756,ab,705,10,
