,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58627.42704859981,ztfi,-4.726848740797186,17.017459313230095,25.5446618131655,ab,757,31,
1,58628.20746529987,ztfg,5.9010712775698595,8.280731629457904,26.1225967853503,ab,757,31,
2,58628.223715300206,ztfg,-17.138061804126995,10.033169569302348,26.1310203914984,ab,757,31,
3,58628.22462960007,ztfg,7.585577817322558,10.779921773559938,26.1189640341555,ab,757,31,
4,58628.29195600003,ztfr,-0.5632044658465838,15.047885014359377,26.1211136707744,ab,757,31,
5,58628.29719909979,ztfr,10.247572938871029,11.620662497688894,26.1105022309089,ab,757,31,
6,58632.268113399856,ztfr,-9.810958176421217,16.677313999690604,26.1327402751187,ab,757,31,
7,58635.177245399915,ztfi,-10.605501856620135,11.74118300426883,25.5917046539585,ab,757,31,
8,58635.25983799994,ztfr,11.17206835373737,9.43117168841821,26.1438391382836,ab,757,31,
9,58636.2202198999,ztfr,-2.3599390917662078,13.6216754335245,26.1430013309538,ab,757,31,
10,58636.23612269992,ztfg,-1.671721072499644,10.3796242050687,26.1678790861868,ab,757,31,
11,58636.26534719998,ztfg,6.498728838610841,8.617478545046643,26.1558755378838,ab,757,31,
12,58636.28098380007,ztfg,-0.19563869397908168,8.029622779247152,26.1491628688252,ab,757,31,
13,58638.18587959977,ztfg,-1.43276052738673,9.58677149431143,26.1516059504891,ab,757,31,
14,58638.19704859983,ztfg,20.03822128186815,9.263072707813055,26.1643126931746,ab,757,31,
15,58638.19795140019,ztfg,9.143223641498917,10.299734598840825,26.1594900959661,ab,757,31,
16,58638.21893520001,ztfr,12.368953139763889,15.31169821600876,26.1399834129516,ab,757,31,
17,58638.241111100186,ztfr,8.142303997228042,11.86926861769702,26.1434849074084,ab,757,31,
18,58638.242013900075,ztfr,21.659993516315723,13.278260010634948,26.1452779323641,ab,757,31,
19,58638.25378469983,ztfr,-10.132752218588154,12.135879218374916,26.1576031246147,ab,757,31,
20,58638.32368060015,ztfg,6.36640634658312,11.84138095897273,26.0909308943176,ab,757,31,
21,58639.20037040021,ztfi,-4.05938093137312,10.193829182458645,25.578268390491,ab,757,31,
22,58641.28668980021,ztfr,-2.7415605443806745,9.410937262523845,26.1711174271045,ab,757,31,
23,58643.219745399896,ztfi,-16.039749950636505,15.155507315670453,25.586625883606,ab,757,31,
