,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58836.10746529978,ztfg,-19.453334884687028,23.369958509703896,26.3490698642401,ab,547,4,
1,58839.07298609987,ztfr,136.1668818199572,73.2114464067253,24.0588724786038,ab,547,4,
2,58851.10304399999,ztfr,67.48223857458213,92.22523030627411,25.2794902646791,ab,547,4,
3,58851.123680599965,ztfg,-57.817433717604196,73.18595554141775,25.328392834507,ab,547,4,
4,58854.109768500086,ztfr,-4.042135084847388,105.05500622361124,26.2595572192696,ab,547,4,
5,58860.13218750013,ztfr,1215.309082550569,91.3303796014993,26.185484253643,ab,547,4,
6,58863.093344899826,ztfr,2048.4359303563497,46.447598553806436,26.2348864957827,ab,547,4,
7,58863.11049770005,ztfg,2530.5321766494285,37.216974146729555,26.2025066548636,ab,547,4,
8,58872.092650500126,ztfr,3001.828352318603,51.97778120221493,26.2221235520257,ab,547,4,
9,58872.097638899926,ztfr,2897.3009894865813,56.211539178992176,26.2051405521098,ab,547,4,
10,58872.102638899814,ztfr,2893.2299025419284,55.7645998614791,26.2049694067902,ab,547,4,
11,58872.10762730008,ztfr,2837.524873441008,92.63630228219866,26.1943018223464,ab,547,4,
12,58873.093981499784,ztfr,2909.61755739523,54.869969979836654,26.2044158708542,ab,547,4,
13,58873.11118059978,ztfg,3292.926413674085,40.503782217523415,26.127889612291,ab,547,4,
14,58874.09662039997,ztfr,1473.1793113387741,57.47066521108329,25.5334496863546,ab,547,4,
15,58874.10155089991,ztfr,1192.989507745585,50.193419573954344,25.2845705736423,ab,547,4,
16,58874.10648149997,ztfr,2091.998189496482,37.48717652048885,25.837037973548,ab,547,4,
17,58876.097997699864,ztfr,443.8453170009066,62.162400608589635,24.0922498184794,ab,547,4,
18,58876.10297450004,ztfr,1134.3888652008152,50.99544716410516,25.1885974623708,ab,547,4,
19,58876.10795139987,ztfr,575.1145030493782,67.28120512483301,24.2582162448153,ab,547,4,
20,58878.09378470015,ztfr,2768.8910501953037,288.4745067813345,26.1651007522112,ab,547,4,
21,58878.09885419998,ztfr,2213.38463963429,224.38820306734365,26.16065161363,ab,547,4,
22,58878.10392360017,ztfr,2640.661480551428,397.9529798685184,26.1756308748726,ab,547,4,
23,58878.1089931,ztfr,2636.067547099895,484.80052802198605,26.1304455599996,ab,547,4,
