,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58953.46620369982,ztfi,-10.09179151139905,23.848454641597638,25.6910756168306,ab,675,47,
1,58953.4854282001,ztfi,2.6116582697196145,19.80994167353563,25.6896330029551,ab,675,47,
2,58954.31835650001,ztfi,2.4525744347090597,12.083019543185213,25.7228637056327,ab,675,47,
3,58954.34542819997,ztfi,18.12544319224751,14.230493696179332,25.7304749289719,ab,675,47,
4,58954.38216440007,ztfg,-21.304368620099112,16.47067856356294,26.3192037401458,ab,675,47,
5,58954.38309030002,ztfg,2.232376156572604,22.893866829987875,26.3267228915102,ab,675,47,
6,58954.41707180021,ztfg,48.78835474826573,21.83364730691618,26.2952407373044,ab,675,47,
7,58954.443935200106,ztfr,-29.507216557707853,24.17150472370709,26.2656842281771,ab,675,47,
8,58954.45509260008,ztfr,-4.658126640758834,28.93391547723113,26.2609430319711,ab,675,47,
9,58954.4755092999,ztfr,14.506206274651287,27.58794944581866,26.2492235645515,ab,675,47,
10,58955.33197919978,ztfg,-2.8237381082217654,13.5347444473785,26.326050161265,ab,675,47,
11,58955.34724539984,ztfi,24.433821025165948,18.888927186273865,25.7379432420247,ab,675,47,
12,58955.37700230023,ztfi,-22.73087699218463,16.00799966370859,25.7482676771016,ab,675,47,
13,58955.401979200076,ztfg,6.718622756807786,18.13544320262034,26.3337454446952,ab,675,47,
14,58955.402905100025,ztfg,-5.766069413457624,17.20282628932378,26.3264245206994,ab,675,47,
15,58955.424294000026,ztfr,5.4917266223275325,16.736038726005457,26.2865566911274,ab,675,47,
16,58962.3057754999,ztfr,2.093687328516475,17.662670746062805,26.2850659439072,ab,675,47,
17,58962.34181710007,ztfg,2.06936136660583,16.10693424952051,26.3049572254481,ab,675,47,
18,58962.38881940022,ztfi,-11.08039582139551,14.697258686199074,25.7255158564726,ab,675,47,
19,58965.25943290023,ztfg,-0.4670209167211625,12.820359107134902,26.3171754864458,ab,675,47,
20,58965.30472220015,ztfr,5.522636180075104,13.135103310037284,26.3035087431966,ab,675,47,
21,58966.29354170011,ztfi,4.246155768824536,18.03731182211345,23.8978353193345,ab,675,47,
22,58968.288611100055,ztfg,19.02355070610398,12.721110042647073,26.3442686425118,ab,675,47,
23,58968.370312499814,ztfr,15.986706722967966,12.073764576834419,26.3554372975763,ab,675,47,
24,58969.3043056,ztfr,-5.747727555580379,20.75572053889145,25.3586067145918,ab,675,47,
25,58969.38796300022,ztfg,4.147637963814005,14.567065209769215,22.3756652185878,ab,675,47,
26,58970.27731479984,ztfg,51.49189348578419,17.201874816770754,26.366475839341,ab,675,47,
27,58970.32726849988,ztfi,27.654341919078536,16.50550354345225,25.7765023971946,ab,675,47,
28,58970.36273150006,ztfr,61.20921429897372,15.914560781073682,26.3489677624743,ab,675,47,
29,58971.29656249983,ztfg,42.563878766355366,24.99164003403567,26.3724785705573,ab,675,47,
30,58971.29806709988,ztfg,58.310623202848724,23.764211929147404,26.3767401448195,ab,675,47,
31,58971.36410879996,ztfr,79.54283755450666,20.276301558319993,26.33170150045,ab,675,47,
32,58971.3655555998,ztfr,51.75415335429857,21.955270806359774,26.3300476570631,ab,675,47,
33,58972.25583329983,ztfg,107.55656506805323,25.73345947271995,26.3394201510756,ab,675,47,
