,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58746.50167819997,ztfg,-14.668837136443264,35.67026461132456,26.2281908384901,ab,1602,5,
1,58746.50212959992,ztfg,-29.4273163887068,36.84589811265442,26.2633978779495,ab,1602,5,
2,58747.440567099955,ztfr,-35.74703123794872,24.33019712443666,26.1527890798901,ab,556,36,
3,58747.487071800046,ztfg,-40.60486251554897,24.42480905802558,26.1470029540617,ab,556,36,
4,58748.38104170002,ztfr,12.813415708355134,17.258613279535112,26.1499397544618,ab,1602,5,
5,58748.381493099965,ztfr,-1.5776289814749647,18.89479860729756,26.1482806790718,ab,1602,5,
6,58749.38743059989,ztfg,-25.33490271594696,15.23440336382446,26.1944886365816,ab,1602,5,
7,58749.387881900184,ztfg,-13.668684114939738,14.377173057424026,26.2016087617264,ab,1602,5,
8,58750.37702549994,ztfg,-20.742842799533744,19.74464598231064,26.0360483891555,ab,556,36,
9,58750.42966439994,ztfg,16.386461280529097,16.600410299724533,26.1777220665884,ab,1602,5,
10,58750.43011569977,ztfg,5.4615356981694445,14.83277079054773,26.1754807249999,ab,1602,5,
11,58750.466805600096,ztfr,-24.70139357235023,24.122518214131123,26.1134816183303,ab,556,36,
12,58750.477245400194,ztfr,-20.703775456175496,19.42930532933468,26.1185681938848,ab,1602,5,
13,58750.47769680014,ztfr,-7.354063688086895,18.88054577802954,26.1174613714656,ab,1602,5,
14,58751.44939809991,ztfg,-17.238743635643438,15.580350489586404,25.6488680687612,ab,1602,5,
15,58751.449849499855,ztfg,21.486482969534475,16.06170225111081,25.3619039377745,ab,1602,5,
16,58756.41292819986,ztfg,5.648276723107434,12.728487680105314,26.1693670272009,ab,556,36,
17,58757.43776619993,ztfg,9.314432662001748,14.833068615744253,26.2655025251313,ab,1602,5,
18,58758.42237270018,ztfg,-11.67884626597936,12.895400462262977,26.243512094716,ab,1602,5,
19,58758.422824100126,ztfg,6.996148648108881,13.036119015386394,26.2252958027748,ab,1602,5,
20,58759.352511600126,ztfr,4.782762922440416,14.061184393218053,26.1574797694797,ab,1602,5,
21,58759.35296300007,ztfr,5.847396117644676,13.216562331537782,26.1602212821126,ab,1602,5,
22,58759.372546299826,ztfr,-39.29325218448501,13.669886758036968,26.1668373030088,ab,556,36,
23,58759.42053239979,ztfg,-13.30300370219075,11.350771711781034,26.1549884837763,ab,556,36,
24,58760.41410879977,ztfg,-17.540143069364223,12.463794024624404,26.2365506690449,ab,1602,5,
25,58760.41456020018,ztfg,24.802400313015116,12.126109365634957,26.2467287129092,ab,1602,5,
26,58761.38783559995,ztfr,-29.0429553157754,15.16755516939068,26.1697139690674,ab,1602,5,
27,58761.38828699989,ztfr,25.395985730066506,17.47268507548906,26.1633241341823,ab,1602,5,
28,58763.3745833002,ztfr,13.112992472459759,15.684004707264807,26.1532582740617,ab,556,36,
29,58763.41084490018,ztfg,29.895734244518398,17.52275918178093,26.1546875951197,ab,556,36,
30,58764.32442130009,ztfg,23.326453155868855,19.331344644199717,26.2095247171578,ab,1602,5,
31,58764.32487270003,ztfg,12.825363710098376,18.94186467444946,26.2172503375842,ab,1602,5,
32,58765.3655208,ztfr,23.518013380863287,19.828448933219384,26.1619793426385,ab,1602,5,
33,58765.36597219994,ztfr,53.90357522951749,19.3616283686458,26.1656522407808,ab,1602,5,
34,58765.46418979997,ztfg,20.346660870050265,11.833264261206415,26.2393255686009,ab,1602,5,
35,58765.46464119991,ztfg,7.102836376111178,12.052860171262632,26.2302225307746,ab,1602,5,
36,58766.32137730019,ztfg,17.53894745197016,51.79591073740847,26.221483066227,ab,1602,5,
37,58766.32182870014,ztfg,90.00428269934673,36.12902656186741,26.2186141136877,ab,1602,5,
38,58766.42243060004,ztfg,84.96303019260512,21.01712724809314,26.1437627180525,ab,556,36,
39,58766.49120370019,ztfr,68.55703675008705,17.584323593748135,26.1409305166989,ab,556,36,
40,58767.299305600114,ztfg,65.15562045836931,336.73478710600136,26.2255816717149,ab,1602,5,
41,58767.29975689994,ztfg,197.55117231961992,182.64132255768854,26.2012121558739,ab,1602,5,
42,58768.35062499996,ztfg,99.34597003677874,44.375202276761435,26.2298153487931,ab,1602,5,
43,58768.35107639991,ztfg,124.81340386005009,44.947681648586574,26.2139483937046,ab,1602,5,
44,58769.39797449997,ztfr,50.83854595667074,38.84557938973076,26.1798710517843,ab,1602,5,
45,58769.39842589991,ztfr,188.544598873022,36.46259840531266,26.1302058898248,ab,1602,5,
46,58769.42076390004,ztfr,154.97935512207772,44.74097490527314,26.1362676287666,ab,556,36,
47,58769.48535879981,ztfg,193.07541035579132,66.4354810096685,26.1203479367353,ab,556,36,
48,58770.44239579979,ztfr,190.53645957470417,73.31429681635399,26.1367335105199,ab,1602,5,
49,58770.442847200204,ztfr,189.5544857306635,78.01267846813948,26.134610092315,ab,1602,5,
50,58774.31446760008,ztfr,181.94675365499756,75.76134956674692,26.090554911223,ab,556,36,
51,58775.33149310015,ztfr,419.4881120130269,21.04281680715996,26.1650730402525,ab,1602,5,
52,58775.33194439998,ztfr,387.2333063013324,22.619615234695324,26.1757373329597,ab,1602,5,
53,58776.31126159988,ztfr,404.44502168637246,39.909054170160445,26.1549824564038,ab,1602,5,
54,58776.31171299983,ztfr,456.0981904493172,36.91432870617008,26.1559062167518,ab,1602,5,
55,58777.2918866002,ztfr,578.3866735424402,45.38951500560524,26.1592838418895,ab,1602,5,
56,58777.29285879992,ztfr,533.8842545164343,43.080916348045314,26.1504869607648,ab,556,36,
57,58777.29377309978,ztfr,479.0302263227008,38.15710362151801,26.1620016654361,ab,1602,5,
58,58777.4834838002,ztfg,353.17841325416566,32.17106288596691,26.1119215258657,ab,556,36,
59,58778.39613430016,ztfr,454.03417609084653,37.27112145485619,26.1732003208872,ab,1602,5,
60,58778.40269679995,ztfr,449.55484024165605,35.03851086549081,26.1717326082727,ab,1602,5,
61,58779.23782410007,ztfr,481.3381368758378,23.80029034891936,26.1451292348524,ab,1602,5,
62,58779.29923610017,ztfr,534.735445904321,18.83478109878766,26.1788184910168,ab,1602,5,
63,58779.387349499855,ztfg,476.1356387361724,14.642295452317773,26.2544629269863,ab,1602,5,
64,58779.3878008998,ztfg,489.05279325824614,15.786215537786937,26.2722006069312,ab,1602,5,
65,58781.301689799875,ztfr,584.2866361017507,38.52404244794734,26.1498794384,ab,1602,5,
66,58781.30215279991,ztfr,505.9835301224224,51.05804223869893,26.0413982637359,ab,1602,5,
67,58781.403182900045,ztfg,419.03161234737604,61.55986254615654,26.140616622293,ab,556,36,
68,58782.19329860015,ztfr,513.9800674623647,23.89581363404448,26.108477872518,ab,556,36,
69,58782.19560190011,ztfr,461.0809343311633,27.069183826470727,26.1134218372034,ab,556,36,
70,58782.198356499895,ztfr,478.62752941707686,27.0857630549274,26.1141241360541,ab,556,36,
71,58782.20208329987,ztfr,526.9469377137898,30.899245425294986,26.1129927720054,ab,556,36,
72,58782.20482640015,ztfr,508.78633701909814,31.51453511187003,26.1258034622804,ab,556,36,
73,58782.25457180012,ztfr,536.5492963972497,24.73621029422311,26.1857461370589,ab,556,36,
74,58782.25502309995,ztfr,580.9625619133766,20.880896012745538,26.1658462843843,ab,556,36,
75,58782.259166699834,ztfr,595.2903997593401,20.75196259709903,26.1583665952703,ab,556,36,
76,58782.262060199864,ztfr,568.3314433366739,19.049130918020587,26.1591750049073,ab,556,36,
77,58782.263425900135,ztfr,538.7999768676451,20.446061867831972,26.1669777182749,ab,556,36,
78,58782.26760420017,ztfr,546.979495171441,19.778926944662025,26.161791018909,ab,556,36,
79,58782.26945600007,ztfr,530.696458182504,20.1149065548813,26.1647701436622,ab,556,36,
80,58782.27315969998,ztfr,548.3369286730315,19.891841718588044,26.1687309306962,ab,556,36,
81,58782.27461809991,ztfr,522.8502754364614,19.33663525452009,26.1602477064501,ab,556,36,
82,58782.27887730021,ztfr,523.1453535391662,19.673340254085403,26.1639731872853,ab,556,36,
83,58782.28026620019,ztfr,532.75716161868,19.096148285842894,26.1708220719086,ab,556,36,
84,58782.28307869984,ztfr,544.0519342624536,19.709306063388233,26.1574573107551,ab,556,36,
85,58782.336064800154,ztfr,570.2247033069023,20.39130126275609,26.1724361736075,ab,556,36,
86,58782.33795139985,ztfr,545.6469995913035,18.540621686140128,26.177039228771,ab,556,36,
87,58782.34076389996,ztfr,537.4115836543505,19.636301011592927,26.1615603063942,ab,556,36,
88,58782.343634299934,ztfr,552.3600244827544,18.712401904745253,26.1799554723861,ab,556,36,
89,58782.34797450015,ztfr,527.1793508511266,19.889550350014304,26.1684630274072,ab,556,36,
90,58782.35032409988,ztfr,567.7582127461864,19.637021432509762,26.1877295737555,ab,556,36,
91,58782.35216439981,ztfr,547.5335654263143,19.303248761656967,26.1753335168465,ab,556,36,
92,58782.35740739992,ztfr,550.1439961655967,19.686020101159983,26.1733535756702,ab,556,36,
93,58782.35972219985,ztfr,550.3811781131071,20.90834753519154,26.1672715792427,ab,556,36,
94,58782.36395830009,ztfr,536.1966847166325,20.721780594297346,26.1653246733196,ab,556,36,
95,58782.36737270001,ztfr,524.3266062365971,19.970470411907108,26.1646167633505,ab,556,36,
96,58782.369652799796,ztfr,541.2142108574078,20.244135278034786,26.1723941075724,ab,556,36,
97,58782.372534700204,ztfr,547.579103518072,19.8502959360635,26.1747599307435,ab,556,36,
98,58782.375115700066,ztfr,573.118972476864,18.3675029979247,26.1907643655963,ab,1602,5,
99,58782.4156944002,ztfr,582.2224385691433,20.624503579361775,26.1861049790885,ab,1602,5,
100,58782.42121529998,ztfr,526.5177984504265,24.011375206037513,26.1690844276192,ab,556,36,
101,58782.42406249978,ztfr,555.4320184095028,22.862447300332978,26.1751303048832,ab,556,36,
102,58782.430995400064,ztfr,542.0600171175661,21.458732134089598,26.1627202230195,ab,556,36,
103,58782.43335650023,ztfr,550.5183657134945,21.077936183482404,26.1679997001361,ab,556,36,
104,58782.43517359998,ztfr,564.1100016359475,23.496646413108586,26.1618931992915,ab,556,36,
105,58782.43938660016,ztfr,546.4721210678567,24.50643655297048,26.1654069360922,ab,556,36,
106,58782.44028940005,ztfr,574.4387400728291,23.547603527060787,26.1552895836483,ab,556,36,
107,58782.44260419998,ztfr,534.2655389969394,22.516568986469895,26.1570228431736,ab,556,36,
108,58782.44679399999,ztfr,535.9352966846172,22.466421538577094,26.1543706263475,ab,556,36,
109,58782.45512730023,ztfr,491.05075526789926,23.592966126558455,26.1575390644249,ab,556,36,
110,58783.194340299815,ztfr,563.9849480284893,37.81442510152699,26.1089013071193,ab,556,36,
111,58783.19664350012,ztfr,525.3047508410982,34.48899970760685,26.1216256774252,ab,556,36,
112,58783.19939809991,ztfr,487.7877493035419,38.491840228085,26.1287524472084,ab,556,36,
113,58783.20311339991,ztfr,596.8570741113438,32.1839488409864,26.1299538005552,ab,556,36,
114,58783.205868099816,ztfr,499.61802565251645,37.02645006346605,26.1240873587516,ab,556,36,
115,58783.25458330009,ztfr,603.8361596706044,46.31697583864859,26.1787446546251,ab,556,36,
116,58783.255034700036,ztfr,608.7058773961232,53.79640077568411,26.1675078837187,ab,556,36,
117,58783.259189799894,ztfr,528.247229652357,33.841983826865885,26.1579591994083,ab,556,36,
118,58783.262083299924,ztfr,557.2147756240931,30.080598436565317,26.1674693223187,ab,556,36,
119,58783.26343750022,ztfr,511.17501677362594,25.244840835857723,26.1624025472061,ab,556,36,
120,58783.26762730023,ztfr,526.9803661179096,22.13570751791803,26.1629238259691,ab,556,36,
121,58783.26947919978,ztfr,528.1863488080987,22.246786858117353,26.1779063484664,ab,556,36,
122,58783.27318290016,ztfr,559.0398688303483,24.581757173904208,26.1774437451498,ab,556,36,
123,58783.27464119997,ztfr,524.5861011317121,21.378868687940933,26.1661487340209,ab,556,36,
124,58783.27890049992,ztfr,586.4443375013049,20.509861514001027,26.1781526843084,ab,556,36,
125,58783.280300899874,ztfr,558.2669781018561,21.11375443131282,26.1778566079059,ab,556,36,
126,58783.283113399986,ztfr,544.9636664413886,19.40597183226354,26.1717307253855,ab,556,36,
127,58783.287963000126,ztfr,525.0375093575167,23.247438198583637,26.1666984157604,ab,556,36,
128,58783.29084490007,ztfr,574.0433566828381,20.955203281507632,26.1687494671861,ab,556,36,
129,58783.30807870021,ztfr,581.5211299884577,20.02425556399807,26.1752962083709,ab,1602,5,
130,58783.308530100156,ztfr,556.7167043409177,18.103719914164493,26.1793788076446,ab,1602,5,
131,58783.33656249987,ztfr,537.251506086634,19.384731149692012,26.1616422546379,ab,556,36,
132,58783.3388772998,ztfr,521.4019078814849,19.928148509065135,26.1781245866672,ab,556,36,
133,58783.340729199816,ztfr,515.6814278503826,19.166208040889423,26.1736240943093,ab,556,36,
134,58783.343576400075,ztfr,514.7736408942427,20.83564504092974,26.1617830811142,ab,556,36,
135,58783.34586809995,ztfr,560.449811244349,21.591844152761023,26.160074741458,ab,556,36,
136,58783.3504745001,ztfr,554.5833875992706,18.599704179103437,26.1707284147738,ab,556,36,
137,58783.35232640011,ztfr,592.1899564626383,20.982128658737267,26.161345193315,ab,556,36,
138,58783.353738400154,ztfr,530.9906101491513,23.613190153158705,26.1759558995146,ab,556,36,
139,58783.35850689979,ztfr,551.459879604867,22.55974413836098,26.1583110514026,ab,556,36,
140,58783.36130789993,ztfr,551.6801641045909,21.550052261317816,26.1577374427052,ab,556,36,
141,58783.36417819979,ztfr,564.7844323372317,24.076304704498774,26.1621860254735,ab,556,36,
142,58783.3655555998,ztfr,567.625560511973,20.150253484359986,26.1565518511399,ab,556,36,
143,58783.36892359983,ztfr,544.2145476279635,20.611068308257906,26.1486588224362,ab,556,36,
144,58783.37177080009,ztfr,548.0164815667716,26.23405783931246,26.1512484520428,ab,556,36,
145,58783.41987269977,ztfr,490.7860190925417,22.285529322194314,26.0254006157035,ab,556,36,
146,58783.421701400075,ztfr,481.73367434547663,22.165649120822597,26.0098928801265,ab,556,36,
147,58783.42454859987,ztfr,523.1546305585476,26.250726980657877,26.0114016452278,ab,556,36,
148,58783.42731480021,ztfr,471.2286415196321,34.87836477033038,26.0183248889055,ab,556,36,
149,58783.43146990007,ztfr,460.8407602385922,27.424833110987517,26.0333012307675,ab,556,36,
150,58783.43384259986,ztfr,458.80673080139024,45.42271577425034,26.0101211722788,ab,556,36,
151,58783.43565970007,ztfr,490.73754835503394,30.614448098806825,26.0253906481404,ab,556,36,
152,58783.43986110017,ztfr,440.7957065185242,53.44107118678383,26.0518055227082,ab,556,36,
153,58783.44076390006,ztfr,495.4604390202814,46.79590083585007,26.043057899299,ab,556,36,
154,58783.44307869999,ztfr,527.7207263776255,36.92309332987851,26.0433525581134,ab,556,36,
155,58783.44726849999,ztfr,480.08135715727747,35.489966893800336,26.0474814753538,ab,556,36,
156,58783.45052079996,ztfr,438.18256420817113,48.77505884562017,26.0298639497068,ab,556,36,
157,58783.45278939977,ztfr,439.91062325853073,51.55932711742877,25.9827578062038,ab,556,36,
158,58783.455601899885,ztfr,454.9251339014467,62.42759425550916,25.9952626530238,ab,556,36,
159,58784.370752300136,ztfr,577.5169193609813,58.82079295555447,26.1177659502138,ab,556,36,
160,58784.37306710007,ztfr,502.6261195228243,53.68707400053051,26.1158979711048,ab,556,36,
161,58784.37496529985,ztfr,604.3460945584608,52.80065103183608,26.1270882244882,ab,556,36,
162,58784.38106480008,ztfr,583.7658913454771,41.825700760768676,26.133619587926,ab,556,36,
163,58784.4009953998,ztfg,742.2114548477659,123.26318341118625,26.0622286919811,ab,556,36,
164,58784.420648099855,ztfr,407.38131985598324,82.64239928829615,26.1037284470424,ab,556,36,
165,58784.42247689981,ztfr,599.058812728116,77.20906005619598,26.1088713241819,ab,556,36,
166,58784.42532410007,ztfr,364.8526338685689,62.85438142627752,26.1214281707772,ab,556,36,
167,58784.428090299945,ztfr,366.67602330101397,123.10817262468929,26.1300572097203,ab,556,36,
168,58784.4322453998,ztfr,622.7122194431254,119.49255873047785,26.1075693369308,ab,556,36,
169,58784.43460649997,ztfr,473.6632559433934,78.14704887207208,26.1220744268184,ab,556,36,
170,58784.436423600186,ztfr,541.3440848892282,66.73504729578438,26.1277612324812,ab,556,36,
171,58784.440624999814,ztfr,561.1371465679307,160.60075431410743,26.1199999719139,ab,556,36,
172,58784.44152780017,ztfr,484.8599252848689,84.73753050654858,26.1211357679597,ab,556,36,
173,58784.4438426001,ztfr,621.8653127131053,192.42893031166417,26.1168555403652,ab,556,36,
174,58784.448032400105,ztfr,451.2827428728741,119.25912311145453,26.1054397174017,ab,556,36,
175,58784.451273099985,ztfr,654.9697867388181,179.67988836474805,26.1322246177404,ab,556,36,
176,58784.45355319977,ztfr,698.6899902129052,132.4277617936431,26.1197325564826,ab,556,36,
177,58784.45636569988,ztfr,468.91415176350625,104.43414979979109,26.1103167779369,ab,556,36,
178,58785.1943518999,ztfr,465.58209434699336,25.443041059531804,26.1057484365951,ab,556,36,
179,58785.19665510021,ztfr,554.2952120352411,24.445694330266505,26.1147907683752,ab,556,36,
180,58785.1994097,ztfr,537.7290443289961,27.841113492492173,26.1161171421657,ab,556,36,
181,58785.20313660009,ztfr,485.17841383716285,31.2360882638676,26.1242204790544,ab,556,36,
182,58785.20587959979,ztfr,490.6248982128925,25.489718349453703,26.1171786791273,ab,556,36,
183,58785.25348380022,ztfr,542.5354462370594,23.095016634070834,26.1488650556713,ab,556,36,
184,58785.25393520016,ztfr,538.4763156058833,21.593402075798885,26.1411885213518,ab,556,36,
185,58785.25810190011,ztfr,554.8115295761147,20.684772064928094,26.1518543289492,ab,556,36,
186,58785.26099540014,ztfr,558.8371036652129,20.63137758472264,26.1487264511331,ab,556,36,
187,58785.26236109994,ztfr,531.6330666782577,21.39503666022462,26.1480381507888,ab,556,36,
188,58785.26655089995,ztfr,525.0419008155072,19.35892993211194,26.1499843011425,ab,556,36,
189,58785.268402799964,ztfr,588.2703896304383,21.125233265308776,26.1506336080261,ab,556,36,
190,58785.272118099965,ztfr,542.7911575866945,20.397616561541838,26.1525870456876,ab,556,36,
191,58785.27357639978,ztfr,537.2621122804616,18.224801121556236,26.1438363291239,ab,556,36,
192,58785.27785879979,ztfr,558.0488267560111,19.92135029232944,26.1501956099761,ab,556,36,
193,58785.27924769977,ztfr,585.1909380003029,19.446004494797887,26.1554993999226,ab,556,36,
194,58785.28207179997,ztfr,534.6285312025256,18.304177173636457,26.149264970422,ab,556,36,
195,58785.28693290008,ztfr,556.5896449042937,19.70839779677164,26.1458086553284,ab,556,36,
196,58785.28982640011,ztfr,504.83536045301804,23.966315633027314,26.1559862309801,ab,556,36,
