,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58491.233067099936,ztfr,-7.2929022009495545,34.53890298554474,26.153196359633,ab,816,19,
1,58491.23503470002,ztfr,14.622510842501763,29.4502026903774,26.1501457312293,ab,816,19,
2,58491.26046299981,ztfr,-24.74756289583109,31.20020866315425,26.1528187571805,ab,817,30,
3,58491.448009300046,ztfg,12.448745450824541,23.8118102291239,25.6494060426781,ab,816,19,
4,58491.448923599906,ztfg,34.85693236426444,21.44902424622396,25.5859438612189,ab,816,19,
5,58491.449837999884,ztfg,13.97076934851042,23.33484927674215,25.5774375109842,ab,817,30,
6,58491.45077549992,ztfg,13.798699179589551,18.40935734983572,25.6800215809198,ab,817,30,
7,58492.4578009001,ztfr,15.030687964583588,21.608801110674243,24.6940016914144,ab,1821,63,
8,58492.46809029998,ztfr,-18.84008519918383,19.71506310476465,25.2644204396367,ab,817,30,
9,58492.46900459984,ztfr,-1.821677128216966,24.92770936750573,25.5591309422822,ab,816,19,
10,58492.515173600055,ztfg,14.253169568853323,14.58158569454558,25.9969368970887,ab,817,30,
11,58492.51608800003,ztfg,1.1265635246953847,15.8409352294981,25.8068770564075,ab,816,19,
12,58493.450277800206,ztfr,-23.736740787644724,13.793565651430944,26.1266163765287,ab,1821,63,
13,58493.45119210007,ztfr,-10.210382249647445,15.12496699071614,26.1566610996033,ab,1820,51,
14,58493.48208330013,ztfr,24.51273123707973,24.3561367736866,26.3039460213453,ab,816,19,
15,58493.51534719998,ztfr,21.806447140482867,16.273070190182885,26.1860987550239,ab,817,30,
16,58493.53293980006,ztfg,-5.707864856747291,11.620438914349066,26.1904813409758,ab,817,30,
17,58493.53483799985,ztfg,-16.03213247938643,11.466609314919772,26.2460125500316,ab,816,19,
18,58502.50929399999,ztfr,56.52654253738522,55.20114506938592,26.1122952274528,ab,816,19,
19,58502.51020829985,ztfr,-39.354036482827894,55.12497423439412,26.150796009553,ab,816,19,
20,58502.51112269983,ztfr,4.337328180215168,48.0615926399917,26.131920406166,ab,817,30,
21,58502.51396990009,ztfr,-31.098958746353244,39.83685472924587,26.1681376156123,ab,817,30,
22,58503.46232639998,ztfr,133.48582873513956,66.91291473268453,26.0611998813371,ab,817,30,
23,58503.46718750009,ztfr,-47.21454931740943,64.11200438855214,26.1247733978817,ab,816,19,
24,58503.54868059978,ztfg,48.82240126981857,66.02360924324206,25.8166731652479,ab,817,30,
25,58504.27172450023,ztfr,-4.114424277936163,63.04538610805439,25.8565582828736,ab,816,19,
26,58504.27505790023,ztfr,-48.13411083941407,62.24335315786934,25.9626574628705,ab,1820,51,
27,58505.428657399956,ztfg,-69.35914716583358,357.2096720461892,26.2497330348935,ab,816,19,
28,58505.429571799934,ztfg,80.81849221939537,209.17700131376145,26.2487098428817,ab,816,19,
29,58505.430486099795,ztfg,266.43790476307373,205.842902886368,26.2512647554791,ab,817,30,
30,58505.43145829998,ztfg,21.993296723235765,144.89463576626457,26.2500557795519,ab,817,30,
31,58505.5107522998,ztfr,-126.76741381194275,164.01165895147233,26.2046118144702,ab,817,30,
32,58505.511678200215,ztfr,57.72520389894492,139.5075633392524,26.1989193941555,ab,817,30,
33,58505.51259260019,ztfr,198.8587011927958,143.53606573650296,26.1898276064136,ab,816,19,
34,58505.51350690005,ztfr,-44.43989755846604,122.19336625079988,26.1950440837309,ab,816,19,
35,58506.430486099795,ztfr,68.09452454332211,65.04276084315381,26.210401600599,ab,816,19,
36,58506.47283559991,ztfg,92.73473679697729,135.32424639065908,26.2158631272596,ab,816,19,
37,58506.48790509999,ztfg,45.26532709751768,78.34423602443255,26.2324397802749,ab,817,30,
38,58507.27460649982,ztfr,-51.23997037717056,28.17927806492916,26.2318837779955,ab,816,19,
39,58507.47427080013,ztfg,6.713916605084751,93.69311994022652,26.2266866879102,ab,817,30,
40,58507.475185200106,ztfg,-11.832075252417887,67.54561730854626,26.2314032946155,ab,816,19,
41,58507.51965280017,ztfg,-84.84409038834256,64.25439310820589,26.2071654544596,ab,1820,51,
42,58508.19650459988,ztfg,-13.217191054486497,23.086997148678467,26.1556886543892,ab,817,30,
43,58508.19741899986,ztfg,-21.721888181581757,21.11620188625003,26.1587787928309,ab,817,30,
44,58508.19884259999,ztfg,7.339434870712143,20.84256808599646,26.1646115101968,ab,816,19,
45,58508.19974539988,ztfg,-26.92698647723467,17.940418543859888,26.1717462326493,ab,816,19,
46,58508.234259299934,ztfr,6.524183210583529,24.89266454846433,26.1765072101204,ab,817,30,
47,58508.235173599795,ztfr,49.52999999084861,22.337849359455937,26.1786631026433,ab,817,30,
