,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59001.176921300124,ztfg,20.97341649046774,30.03169943921811,26.2613747829119,ab,717,24,
1,59001.206689800136,ztfi,-22.934246904370667,19.202975208443554,25.665846313915,ab,717,24,
2,59001.24917820003,ztfr,-6.6399318266054435,26.564679839071594,26.2181864761013,ab,717,24,
3,59004.19692130014,ztfg,71.81853596191736,35.45156417409077,26.2815135149403,ab,717,24,
4,59004.19784720009,ztfg,-30.964034896954676,36.07940754724743,26.3005735045036,ab,717,24,
5,59004.253622699995,ztfr,-41.99557239533891,32.86951830645148,26.3194083600019,ab,717,24,
6,59004.25456020003,ztfr,37.706814497252516,30.496477437904822,26.2980492061226,ab,717,24,
7,59005.18114579981,ztfg,-4.450779333893629,43.59185610661213,26.2359384141538,ab,717,24,
8,59005.25521990005,ztfr,-13.355975868415811,37.07969290864428,26.2702653325691,ab,717,24,
9,59009.203819400165,ztfr,41.772579083806114,32.80767479924705,26.347363639408,ab,717,24,
10,59009.2447453998,ztfg,-10.595174683567286,26.515131379576623,26.346159469194,ab,717,24,
11,59011.21457180008,ztfi,2.5477657080741243,13.894623038469296,25.774541932968,ab,717,24,
12,59012.2026157002,ztfg,-1.4876495070215063,10.547635175353523,26.3653127605361,ab,717,24,
13,59012.23796299985,ztfr,18.38722484899716,13.040034311783112,26.365621846193,ab,717,24,
14,59015.18774309987,ztfi,19.636361759174395,18.85942925054157,25.7562463743286,ab,717,24,
15,59015.22305560019,ztfr,-34.74307782229808,20.9766076588384,26.3517631492053,ab,717,24,
16,59019.21956019988,ztfr,33.668355527018875,13.190338207689377,26.3170916752431,ab,717,24,
17,59019.26276620012,ztfg,7.4421108188401925,12.368308517390963,26.2830907275643,ab,717,24,
18,59020.3253008998,ztfi,14.985807003977525,14.3574953051726,25.7057421382584,ab,717,24,
19,59022.226412000135,ztfr,138.925085383494,15.420007579783219,26.3590341989246,ab,717,24,
20,59024.30755789997,ztfi,111.85588856383669,19.808590477204756,25.0509607773972,ab,717,24,
21,59025.17311340012,ztfr,289.3444084793898,22.83538019144003,26.0622375135187,ab,717,24,
