,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58301.481805600226,ztfg,-28.43111945082397,64.05509282721604,26.0338091730843,ab,451,33,
1,58304.46320600016,ztfg,-13.43675215058981,49.42958445261089,26.0623254445364,ab,451,33,
2,58310.455590299796,ztfr,36.42486328934336,21.26132252882855,25.9054977493844,ab,451,33,
3,58314.441770799924,ztfr,143.3028990167048,19.961437370741375,25.8836901907451,ab,451,33,
4,58314.477928199805,ztfg,206.9230326929842,18.18029015982596,25.8791678382051,ab,451,33,
5,58320.48499999987,ztfr,236.53134115593423,16.394838360622554,25.683884057941,ab,451,33,
6,58323.44206020003,ztfg,430.53367798960414,24.310326522589577,26.0423844522583,ab,451,33,
7,58323.485127300024,ztfr,483.87549597747295,19.89712537528275,26.1748918915137,ab,451,33,
8,58326.403125000186,ztfr,-24.01077098106748,64.25863198778701,24.2156579677134,ab,451,33,
9,58329.46212959988,ztfg,397.2604471156816,42.91758933717245,26.0807930186517,ab,451,33,
10,58332.42814810015,ztfr,521.1397291900231,222.55877572579917,25.9155071516822,ab,451,33,
11,58332.48120369995,ztfg,124.21074848207287,81.24602261792955,24.8905765696093,ab,451,33,
12,58336.47401619982,ztfr,295.6559283852599,23.210005201369597,26.2465439762748,ab,451,33,
13,58336.48459490016,ztfg,265.216691758224,32.279179723125445,26.1996169946574,ab,451,33,
14,58340.44047449995,ztfr,148.91393236809006,18.982904789314812,25.5864917383756,ab,451,33,
15,58340.48094910011,ztfg,104.78036445587524,17.241534716473453,25.8551751189912,ab,451,33,
16,58343.43483800022,ztfg,103.41599794472431,12.404842608265765,26.100884963935,ab,451,33,
17,58345.44047449995,ztfg,114.95799871957622,18.551652209626724,26.0774903562252,ab,451,33,
18,58345.47760420013,ztfr,213.14911483312835,14.995241659890725,26.1631508303128,ab,451,33,
19,58346.45728009986,ztfr,211.44872226464977,17.91999196105686,26.1466212702006,ab,451,33,
20,58346.45825230004,ztfr,188.6914036405914,16.10792370797808,26.1377623456004,ab,451,33,
21,58346.472048600204,ztfg,67.4268919504316,13.712454799461149,26.0750190795293,ab,451,33,
22,58346.47297450015,ztfg,37.82024810142105,14.721950848562276,26.0477170086527,ab,451,33,
23,58347.44045139989,ztfr,181.3341242630409,14.328214253179235,26.1446103266268,ab,451,33,
24,58347.467997699976,ztfg,68.19073766846526,11.080351221962985,26.1352115713702,ab,451,33,
25,58348.440266199876,ztfr,174.56723223368758,15.072565817381689,26.169867708512,ab,451,33,
26,58348.46357640019,ztfg,67.02907368547821,11.94267717351588,26.1568559457252,ab,451,33,
27,58349.45758099994,ztfg,75.24349539120112,11.534497912065595,26.1688549566345,ab,451,33,
