,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59113.12298610015,ztfi,16.354589107729467,25.180517038190796,26.2800866192061,ab,586,9,
1,59113.12855320005,ztfr,1.397197875999218,18.80574750214677,26.1631515125886,ab,586,9,
2,59113.13851850014,ztfr,20.402383742112423,22.72078803411412,26.1584834861105,ab,586,9,
3,59113.17938659992,ztfg,12.990341251656075,16.444628348961157,26.1274851678648,ab,586,9,
4,59113.18172449991,ztfg,14.734502202463409,17.00096104335812,26.123608691349,ab,586,9,
5,59113.22915509995,ztfi,-23.649045244018957,38.16411747014969,26.1815630707118,ab,586,9,
6,59114.14576390013,ztfi,-4.156085972828873,35.93343354987279,26.2561718042356,ab,586,9,
7,59114.16046300018,ztfi,31.293558739970553,34.4559266356432,26.2505848459542,ab,586,9,
8,59114.17158559989,ztfr,21.712170565999493,30.75801694947101,26.0873208406414,ab,586,9,
9,59114.1965855998,ztfg,7.39857508621545,24.935805417907424,26.029483511697,ab,586,9,
10,59115.12590279989,ztfi,-39.34374839018057,31.161293332063558,26.3014636971509,ab,586,9,
11,59115.127569399774,ztfi,-3.324425504054483,18.854558969657774,25.5559659563425,ab,586,9,
12,59115.15254630009,ztfr,12.242502318213973,25.50313140684742,26.2039087824367,ab,586,9,
13,59115.18152779993,ztfi,59.387720498004036,37.4639523741357,26.3014589925392,ab,586,9,
14,59115.19266200019,ztfg,33.0043035513057,35.75851593922237,26.2008737265314,ab,586,9,
15,59115.23015049985,ztfg,15.515645999684775,45.51510692151693,26.0528139290612,ab,586,9,
16,59116.14329859987,ztfi,-49.742586140793165,37.115198751911535,26.1913044871954,ab,586,9,
17,59116.1624305998,ztfi,-5.980657690978723,42.02602282363684,26.2062207409407,ab,586,9,
18,59116.196261600126,ztfr,6.434673067151058,35.00297014433884,26.0176872547563,ab,586,9,
19,59116.21663190005,ztfg,-25.000073604004385,37.794147319942894,25.9109863898346,ab,586,9,
20,59117.10921300016,ztfr,12.805948454285456,36.7979844928939,26.2219850909759,ab,586,9,
21,59117.12584490003,ztfr,27.72844508435377,28.08693579494507,26.2186859145635,ab,586,9,
22,59117.14767359989,ztfi,93.36786510026049,32.392374438708465,26.3235319708495,ab,586,9,
23,59117.178611100186,ztfi,-19.43932165646394,34.79813868853699,26.3113150475085,ab,586,9,
24,59117.215451399796,ztfg,-17.922396754475468,41.55627747919509,26.1140166045248,ab,586,9,
25,59119.123923600186,ztfi,-4.813836545228887,26.660675722072625,26.3421028921626,ab,586,9,
26,59119.12740739994,ztfi,54.98574019198439,28.96441416343441,26.3420868829622,ab,586,9,
27,59119.14012729982,ztfi,20.189890503246318,18.734454093742315,25.5890276174344,ab,586,9,
28,59119.16202550009,ztfr,12.006338429135125,31.587443452037736,26.2162112044726,ab,586,9,
29,59119.1782176001,ztfr,-40.53884015507642,39.77487524794174,26.2064470762805,ab,586,9,
30,59119.198356499895,ztfg,1.3639509282786153,52.73964429596101,26.1927680017294,ab,586,9,
31,59121.10612270003,ztfi,12.818487222269653,45.34476682809256,26.3487429433643,ab,586,9,
32,59121.13629630022,ztfi,13.004299103341683,33.81181175127167,26.3100961167325,ab,586,9,
33,59121.16026620008,ztfr,54.2325132581342,31.89218834196372,26.1966358113175,ab,586,9,
34,59121.1746991002,ztfg,58.69660760387349,41.24689256177943,26.1959030994727,ab,586,9,
35,59123.22103009978,ztfi,8.011916499632969,48.52234086763802,25.4322793718589,ab,586,9,
36,59124.14412039984,ztfg,7.622311354762613,48.62174414556334,26.1945013450314,ab,586,9,
37,59124.185000000056,ztfi,38.5514985366746,49.52887782836787,26.2645712316407,ab,586,9,
38,59124.193958300166,ztfi,31.14052018536915,53.04914022513971,26.239120884897,ab,586,9,
39,59124.21375000011,ztfr,-223.7663777584578,84.237239511255,26.0511853268477,ab,586,9,
40,59124.223715300206,ztfr,-45.73240533839692,81.58173716924429,25.9964073827762,ab,586,9,
41,59124.22465279978,ztfr,109.16843631156647,89.20498974702251,26.0033978799359,ab,586,9,
42,59126.1963657001,ztfg,-105.63254907733125,73.78387708097857,26.0273286911517,ab,586,9,
43,59128.124872699846,ztfr,51.37273298961063,23.635068620006148,28.1830133094085,ab,586,9,
44,59128.17219909979,ztfg,30.329193338127197,28.894103962323346,26.0085279169608,ab,586,9,
45,59128.17942130007,ztfg,75.6986379572783,33.59488128476208,25.9524535511303,ab,586,9,
46,59128.19337960007,ztfi,39.71492173469984,47.7515100097909,26.1747547862042,ab,586,9,
47,59128.2047569002,ztfi,-55.04685247087475,37.09967691727206,25.3907372022759,ab,586,9,
48,59129.09605319984,ztfr,14.123845972906826,95.81361618310098,23.9009526534381,ab,586,9,
49,59129.16064810008,ztfi,69.33321045650654,34.01906136701032,25.5261276633541,ab,586,9,
50,59130.13381939987,ztfr,92.540623086951,19.981320820323784,25.7437840928544,ab,586,9,
51,59130.15280089993,ztfg,121.79101047285113,20.243647352052974,26.2457889957785,ab,586,9,
52,59135.100532399956,ztfg,1270.8276203218916,23.840755296480086,26.2598815236621,ab,586,9,
53,59137.09206019994,ztfr,1437.9430296209136,35.081933752768414,26.2142225358193,ab,586,9,
54,59137.10049769981,ztfr,1456.724253726168,26.91233220235095,26.2085913795542,ab,586,9,
55,59137.14466439979,ztfg,1780.9496260838866,26.902766577317678,26.1637703802623,ab,586,9,
56,59137.1456133998,ztfg,1774.1547399929837,29.039808772810417,26.1733862289577,ab,586,9,
57,59139.0990394,ztfr,1812.3241123672724,30.447705222012928,26.1789011977652,ab,586,9,
58,59139.099976900034,ztfr,1796.1258613372574,30.515299702138236,26.1817424488626,ab,586,9,
59,59139.11984949978,ztfg,2305.9962411667198,29.306015880079123,26.1643789833182,ab,586,9,
60,59139.12078699982,ztfg,2345.966807445055,29.216383456524483,26.1672912706752,ab,586,9,
61,59139.148321799934,ztfi,734.7282275726537,30.07060109222722,25.4761537294545,ab,586,9,
62,59139.14924769988,ztfi,1515.1721134040883,43.42403977524874,26.2284928721594,ab,586,9,
63,59139.17396989977,ztfg,1823.5887876590064,38.10775998601342,25.8970892900185,ab,586,9,
64,59141.11038189987,ztfr,1693.258366642183,34.60253462465331,25.9299094543077,ab,586,9,
65,59143.09743059985,ztfr,468.25638738973146,22.59516153697146,24.4308322197747,ab,586,9,
