,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58283.41371530015,ztfg,16.414323793339562,16.392387466680294,26.2540305381608,ab,684,17,
1,58283.434479199816,ztfg,18.086000801072274,18.72166846703935,26.2382863865006,ab,684,17,
2,58283.43548610015,ztfg,-21.165227158423,17.54273768168992,26.2876684342807,ab,1682,52,
3,58283.43594910018,ztfg,-24.198033595905805,17.67667425409475,26.2859264078722,ab,1682,52,
4,58284.32805560017,ztfr,11.254381686181823,20.72275105308524,26.1885435352249,ab,684,17,
5,58284.34074069979,ztfr,46.181462686175514,24.145294382407645,26.2045062726914,ab,684,17,
6,58284.341678199824,ztfr,13.5187587721164,22.48126886155537,26.2169770596685,ab,684,17,
7,58284.37984950002,ztfg,-7.779779094860529,14.701727387897236,26.125845924404,ab,684,17,
8,58284.38078700006,ztfg,-18.9644132125012,16.166669144651884,26.1389763869654,ab,684,17,
9,58285.28615739988,ztfg,13.133923315497006,17.456016078318548,22.4322878439968,ab,684,17,
10,58285.31450230023,ztfr,14.80901858109576,16.172494492062864,26.2493675405975,ab,684,17,
11,58285.36171300011,ztfr,-2.6075738394294037,15.342847097315992,26.202189903341,ab,1682,52,
12,58285.36216440005,ztfr,16.525018477576687,15.491214092990806,26.2026386509811,ab,1682,52,
13,58285.39186340012,ztfr,4.968892868466358,17.01970603093482,26.2548051472377,ab,684,17,
14,58285.43305560015,ztfg,-11.959167725662518,14.699077042844367,26.2556501763187,ab,684,17,
15,58285.4583101999,ztfg,-8.149889585065482,14.467884513440069,26.2384375944591,ab,684,17,
16,58285.47040509991,ztfi,11.41224289809427,20.92495097586097,25.6790861337831,ab,684,17,
17,58286.311122700106,ztfr,15.080988399756707,18.70450519254866,26.2772905705787,ab,684,17,
18,58286.33327550022,ztfr,13.322070187004908,21.29046635141157,26.277887946919,ab,684,17,
19,58286.34050930012,ztfr,-7.367284435122022,22.42612229075292,26.2743104759704,ab,684,17,
20,58286.40813660016,ztfg,4.8727000786061225,27.002882972186164,26.2559503464293,ab,684,17,
21,58286.42212959984,ztfg,8.03622954483612,18.518492960770757,26.2664391128371,ab,684,17,
22,58287.32966439985,ztfr,28.36984841287359,19.087333362821745,26.2592881572949,ab,684,17,
23,58287.330601899885,ztfr,-8.201470613956873,20.74006580693087,26.2694503359511,ab,684,17,
24,58287.41571759991,ztfg,-9.090425350865464,26.23854287557371,26.2447742942808,ab,684,17,
25,58287.41665509995,ztfg,-19.987119788984504,26.739236048305496,26.2452974986388,ab,684,17,
26,58287.457661999855,ztfr,-15.165690915368407,20.91932572706656,26.2587942163791,ab,684,17,
27,58288.312731499784,ztfr,28.727696347566212,17.19089423502815,26.2556711817952,ab,684,17,
28,58288.328854199965,ztfr,-12.294213925696678,17.77284810741028,26.2518175840419,ab,684,17,
29,58288.383483800106,ztfg,-7.571474991256534,22.03260622897973,26.2450896926545,ab,684,17,
30,58288.39967590012,ztfg,-25.95379074594058,30.278467273951897,26.2402597282575,ab,684,17,
31,58288.4378819,ztfg,-35.67487121518822,43.517179445428965,26.2240768581385,ab,684,17,
32,58288.44739580015,ztfr,-56.960123555592986,50.44890859506812,26.2545544488548,ab,684,17,
33,58289.26567129977,ztfr,6.711126833155541,21.29771901861225,26.228257743536,ab,684,17,
34,58289.3287037001,ztfr,7.742622529751299,31.132315788175525,26.2504535784168,ab,684,17,
35,58289.3577430998,ztfg,-7.862816975793805,25.033063402347096,26.2337100091442,ab,684,17,
36,58289.38283560006,ztfg,-3.5641538940514508,22.393633016271757,26.242736402774,ab,684,17,
37,58289.4013772998,ztfg,27.09654606309304,41.26539867327534,26.2463901240189,ab,684,17,
38,58289.444513900205,ztfr,13.270240395730077,31.43486223252757,26.2509539141824,ab,684,17,
39,58290.370532399975,ztfr,-25.623814922949045,17.11462318077722,26.2508433647175,ab,684,17,
40,58290.37146990001,ztfr,1.0290267045172523,17.169439888174114,26.2543153297786,ab,684,17,
41,58290.40474539995,ztfg,-30.638225124891207,18.70929534449716,26.2375685878531,ab,684,17,
42,58290.40568289999,ztfg,13.096587593575302,16.3346601059886,26.230200265945,ab,684,17,
43,58290.436192099936,ztfg,4.168621153300253,23.281333791166173,26.2249446545594,ab,684,17,
44,58291.289791699965,ztfr,18.274908251136015,27.32977092240709,26.2390149894907,ab,684,17,
45,58291.31151620019,ztfr,-4.907263562242195,28.27550873433056,26.2359510796282,ab,684,17,
46,58291.31875000009,ztfr,59.62429125072837,32.23077075254725,26.2381017387518,ab,684,17,
47,58291.4358680998,ztfg,19.077977203832347,17.72184726976426,26.2286974843524,ab,684,17,
48,58292.27420140011,ztfr,-30.372579274046874,29.071175526853057,26.2560814941622,ab,684,17,
49,58292.30871530017,ztfr,2.32024419377391,27.040493111029907,26.257461528704,ab,684,17,
50,58292.32856479986,ztfr,-0.10750613721917336,28.761742068294705,26.2544629790023,ab,684,17,
51,58292.436180599965,ztfg,-9.442868049795642,15.520392827673884,26.2346817839335,ab,684,17,
52,58293.274791699834,ztfr,56.83333625128937,39.975574719804094,26.261911801382,ab,684,17,
53,58293.30009259982,ztfr,-0.31265958928879206,36.40706777087821,26.2503892663864,ab,684,17,
54,58293.31861109985,ztfr,-17.46504568061818,33.22104262168062,26.2509581568161,ab,684,17,
55,58293.31954859989,ztfr,28.38720605295609,33.66792285645004,26.2554658193475,ab,684,17,
56,58293.41555560008,ztfg,10.813313953496788,31.26892766591131,26.2452074804358,ab,684,17,
57,58293.416481500026,ztfg,28.78735315963019,32.241423122998505,26.2484605186746,ab,684,17,
58,58293.42313659983,ztfg,21.30597597018933,28.743733172657727,26.2537829425168,ab,684,17,
59,58294.29134259978,ztfr,-18.810368604055725,38.91762923707917,26.2527909515591,ab,684,17,
60,58294.29450230021,ztfr,-30.32689164054162,39.28753144053151,26.2630618647838,ab,684,17,
61,58294.36396990018,ztfg,36.62645354609778,43.78174908853547,26.2306577801376,ab,684,17,
62,58294.449502300005,ztfg,-34.23399883986239,22.212763583443166,26.2339314966276,ab,684,17,
63,58295.270995399915,ztfr,-24.767733995962153,42.82854402066579,26.246758287274,ab,684,17,
64,58295.29185190005,ztfr,-35.877285137010745,37.45415304445548,26.2411749627438,ab,684,17,
65,58295.29771990003,ztfr,-20.597707394664823,34.88607709736207,26.2340553514312,ab,684,17,
66,58295.34555559978,ztfi,0.7095411829286558,31.224363361754065,25.6836589914422,ab,684,17,
67,58295.363020800054,ztfg,-30.881016203046766,59.13556323092077,26.2170468547457,ab,684,17,
68,58296.333726900164,ztfr,-37.04118529880636,46.98182245696708,26.2472496592095,ab,684,17,
69,58296.378576400224,ztfg,-145.11410320057735,70.32934497301872,26.2452664421907,ab,684,17,
70,58299.21521990001,ztfg,5.8508307012090395,47.623635671456405,26.1719765693464,ab,684,17,
71,58299.23179400014,ztfr,7.169718326362386,33.88353710868233,26.192370021062,ab,684,17,
72,58299.23225690005,ztfr,12.357818242502423,34.63199784622568,26.1960930755342,ab,684,17,
73,58299.23271990009,ztfr,50.33122025811608,34.09268614324976,26.1890515917952,ab,684,17,
74,58299.23317130003,ztfr,-102.19366956947106,36.183804234349424,26.1936869570744,ab,684,17,
75,58299.233622699976,ztfr,-17.12090957125181,36.73495924866956,26.2001008513646,ab,684,17,
76,58299.23408559989,ztfr,52.86263283382829,34.41891445141251,26.1993916565942,ab,684,17,
77,58299.23453699984,ztfr,2.21032714626198,36.43495945179324,26.2011972323344,ab,684,17,
78,58299.23499999987,ztfr,2.4562615061997137,35.98361275369287,26.1976628840959,ab,684,17,
79,58299.2354629999,ztfr,-18.19102210986581,34.65027069544972,26.1966656717435,ab,684,17,
80,58299.23591439985,ztfr,4.920757124431291,34.207862514196165,26.1927133402805,ab,684,17,
81,58299.23637730023,ztfr,14.119771818015925,34.82292770014392,26.1920626229762,ab,684,17,
82,58299.236828700174,ztfr,-4.358657330128035,35.92200704982842,26.1958023462291,ab,684,17,
83,58299.23728010012,ztfr,6.400534885000441,36.59225142839468,26.1958745485224,ab,684,17,
84,58299.23774310015,ztfr,-17.309750848514142,35.76484116538124,26.2010412473276,ab,684,17,
85,58299.23819439998,ztfr,-28.36686762290136,36.113994854846624,26.2015897676705,ab,684,17,
86,58299.23865740001,ztfr,39.48367439372058,36.60032918992885,26.1961141532135,ab,684,17,
87,58299.23910879996,ztfr,4.318156125808293,35.9333504734262,26.1961450652122,ab,684,17,
88,58299.23957179999,ztfr,3.140306348487335,34.192328073515554,26.1922200084184,ab,684,17,
