,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58833.20250000013,ztfg,82.92668648884064,80.68725109140442,26.314437310531,ab,704,12,
1,58833.259629600216,ztfr,-13.682417843112926,47.36454803037173,26.2760585045054,ab,704,12,
2,58833.2962962999,ztfr,57.73966803914233,71.55892949820364,25.9540845983865,ab,704,12,
3,58835.21953700017,ztfg,249.21216944620005,111.817619212454,24.7587006137199,ab,704,12,
4,58835.415358799975,ztfr,109.080135120703,92.36047292005688,26.2611403808413,ab,704,12,
5,58836.440520800184,ztfr,-30.615818693857296,25.3905576461392,26.2491056090249,ab,704,12,
6,58837.2419906999,ztfr,34.48350622929756,41.425407336081065,26.2805919796664,ab,704,12,
7,58838.23915510019,ztfr,-16.86432064732011,51.78952365722908,25.6430298021911,ab,704,12,
8,58839.240289399866,ztfg,-47.31698296010381,45.445071256251865,23.2911419826347,ab,704,12,
9,58846.23770829989,ztfg,10.84074481377758,17.801054562412304,26.3835393392345,ab,704,12,
10,58846.28461810015,ztfr,-43.11630288613114,22.599498039180855,26.2126719935277,ab,704,12,
11,58850.13896990009,ztfr,52.53597913326328,54.56599625304754,26.1496345139418,ab,704,12,
12,58851.1615394,ztfg,-22.05670740479796,46.767632979265294,25.3522517361779,ab,704,12,
13,58853.44874999998,ztfg,33.33963226659854,21.232506177182476,26.2906460030133,ab,704,12,
14,58854.16466439981,ztfr,255.4032505493491,132.36054477549357,26.271509765675,ab,704,12,
15,58856.10386569984,ztfg,119.15261370383129,75.6878902449043,26.3140046790624,ab,704,12,
16,58856.19685189985,ztfr,271.34643626057607,57.75567441806423,26.2782358132035,ab,704,12,
17,58859.249895799905,ztfr,143.96031214364626,68.20831777181408,26.2876019637469,ab,704,12,
18,58860.12017360004,ztfg,88.77729188658338,79.83605876441973,26.2908361670014,ab,704,12,
19,58860.17076390004,ztfr,211.15579413061334,79.79221622421845,26.2586707482866,ab,704,12,
20,58860.22712960001,ztfr,193.2417310237572,62.43530968726921,26.2699035881149,ab,704,12,
21,58861.18616899988,ztfr,381.25131722801746,55.66690118238367,26.2726848473042,ab,704,12,
22,58862.30931709986,ztfr,350.8697519107881,29.49235450616109,26.2759696459324,ab,704,12,
23,58863.17415509978,ztfg,57.29345831270179,24.226910039163172,24.382641778291,ab,704,12,
24,58863.19938659994,ztfr,87.50863081435415,33.41777260666747,24.9885098026589,ab,704,12,
25,58864.1333912001,ztfg,258.4009272795554,16.04513919950456,26.3336282839,ab,704,12,
26,58867.19613429997,ztfg,323.06758754195266,24.317834232877683,26.2935916005094,ab,704,12,
27,58867.24489580002,ztfr,423.5566023190257,23.90774712639783,26.1992818910786,ab,704,12,
28,58871.19562500017,ztfg,263.32462187448294,24.86323206911494,26.3788241525674,ab,704,12,
29,58871.23774310015,ztfr,474.04319748879703,33.019950035398494,26.2787048628943,ab,704,12,
30,58873.144317099825,ztfg,220.66340147322393,18.7591294959594,26.3598485434827,ab,704,12,
31,58873.17186339991,ztfr,387.3426799976826,23.09954337205382,26.2839040295755,ab,704,12,
32,58874.1996065001,ztfg,99.37899018091981,16.09023582460949,25.5671284239835,ab,704,12,
33,58874.21702549979,ztfr,269.89658280716714,24.87944022664541,25.9346752384016,ab,704,12,
34,58875.21515050018,ztfr,374.3727859979227,25.411609979820398,26.2671036345909,ab,704,12,
35,58876.18192130001,ztfg,165.24121846734735,19.027801391195336,26.3192172622746,ab,704,12,
36,58877.15327550005,ztfr,299.83987171383916,24.976271974260907,26.2636453949216,ab,704,12,
37,58877.19743059995,ztfg,169.67012574838333,20.321051121550834,26.3485277021112,ab,704,12,
38,58878.15436339984,ztfr,310.06315273208463,99.58148889558406,26.2701730358749,ab,704,12,
39,58879.10439810017,ztfr,141.76865532516226,63.430933260347174,25.6894997992457,ab,704,12,
40,58879.13910879986,ztfg,24.391790492846667,34.2253311234159,25.4980915894696,ab,704,12,
41,58880.18920140015,ztfr,292.77388437538195,39.82044143258257,26.2724647122306,ab,704,12,
42,58880.203865699936,ztfr,297.1210017327911,29.128740325172174,26.2695208953563,ab,704,12,
43,58880.24480320001,ztfg,132.04577363164924,30.025503732884932,26.3772047851747,ab,704,12,
44,58881.16422449984,ztfg,154.95688715443555,34.7279430896317,26.3795491125463,ab,704,12,
45,58882.139270800166,ztfr,205.444392414071,33.928944615274766,26.2743554975347,ab,704,12,
46,58883.17759260023,ztfr,100.08119313672464,113.94261114428949,26.2075941375808,ab,704,12,
47,58884.18731479999,ztfr,-100.64133334087197,175.5665015475135,26.2678603135036,ab,704,12,
48,58886.13552080002,ztfr,127.98001359656021,57.4022552542248,26.2686922142887,ab,704,12,
49,58886.18714120006,ztfg,91.09789438260005,80.78144853450155,26.3746281547232,ab,704,12,
50,58886.21379629988,ztfg,27.178899475987656,73.01660616082569,26.404628274255,ab,704,12,
51,58890.235092599876,ztfg,161.50792643150103,77.90248624333506,26.3455141970174,ab,704,12,
52,58893.1735417,ztfg,32.64933746878242,16.156270763559586,26.3435400738816,ab,704,12,
53,58895.1631018999,ztfg,24.326001748421277,18.62171158327527,26.3727549022676,ab,704,12,
54,58896.15170140006,ztfr,169.58686342260742,19.066455310726546,26.2746779693113,ab,704,12,
55,58896.20634259982,ztfg,35.42887855990205,19.214022644134946,26.3680649167034,ab,704,12,
56,58898.1417824002,ztfr,135.32818397171172,17.753335475149335,26.2561895667124,ab,704,12,
57,58898.20142359985,ztfg,41.63278704399317,17.159324378297423,26.3545702044182,ab,704,12,
58,58899.138402800076,ztfr,121.41394037110967,22.05925880853481,26.2596059548089,ab,704,12,
59,58899.19361109985,ztfg,27.3017944585098,17.83288263474412,26.3773849417613,ab,704,12,
60,58899.22481480008,ztfg,14.653314570543186,19.259393232212947,26.3522716353319,ab,704,12,
61,58900.22076389985,ztfr,183.22036357356666,23.641975445760803,26.2599639751793,ab,704,12,
62,58903.13190970011,ztfg,-27.841244426687418,26.860453956153787,26.32744164072,ab,704,12,
63,58903.15893519996,ztfr,147.21699315403805,26.858290766528896,26.2465599618712,ab,704,12,
64,58906.1575230998,ztfg,-34.34512608964213,34.05051020484337,26.2662863028325,ab,704,12,
65,58906.20634259982,ztfr,112.58751717027317,36.634695305232164,26.2012696003931,ab,704,12,
66,58909.11914349999,ztfr,370.0277408779792,114.03155896666635,26.2794093019626,ab,704,12,
67,58909.13711810019,ztfr,-21.87034745780069,172.30830603071047,26.287935475551,ab,704,12,
68,58909.18306710012,ztfg,88.91999660999548,82.72393985773672,26.3312630657472,ab,704,12,
69,58909.20128470007,ztfg,-35.71491949921276,86.52944342382193,26.3301157833863,ab,704,12,
70,58913.18368060002,ztfr,-42.999678925072416,53.11081066741009,26.188239529515,ab,704,12,
71,58913.25718750013,ztfg,-66.45329379894228,56.20976295251879,26.2515123051891,ab,704,12,
72,58915.12124999985,ztfr,57.388717696984386,37.49042841238225,26.2379890978291,ab,704,12,
73,58917.14663190022,ztfr,104.19960956604335,89.3905184521252,25.4653113766031,ab,704,12,
74,58917.193738400005,ztfg,17.731175936622552,96.01405496068958,25.9331577691635,ab,704,12,
