,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58272.328009299934,ztfr,-22.726710651675123,22.08472611318913,26.2376550550006,ab,798,21,
1,58272.37212960003,ztfi,28.18665488445639,17.813512137118238,25.6742988958815,ab,798,21,
2,58272.391377300024,ztfg,-60.42274474671001,21.27859186375865,26.2172822223842,ab,798,21,
3,58272.393692099955,ztfg,29.647004442947495,21.252748343564477,26.2259627601312,ab,798,21,
4,58272.41114579979,ztfg,-34.815465880446375,25.02313731698161,26.2132794087295,ab,798,21,
5,58272.43520830013,ztfg,-22.247819913158008,34.28300256469856,26.2051221387882,ab,798,21,
6,58272.45163189992,ztfr,-24.989998325686546,22.185891121438654,26.2326172041714,ab,798,21,
7,58272.4525462999,ztfr,32.3503583454413,22.053624850014412,26.2361249673424,ab,798,21,
8,58272.469143500086,ztfr,-36.70296654199098,30.98830213515054,26.2254194650285,ab,798,21,
9,58274.300763899926,ztfr,1.5505871270943896,17.014058116117987,26.2644447906443,ab,798,21,
10,58274.32708329987,ztfr,-6.097753115705087,20.02470063834264,26.2713400915088,ab,798,21,
11,58274.342164400034,ztfr,18.622395297271375,17.926125314182983,26.2411410810202,ab,798,21,
12,58274.387013900094,ztfg,12.417931538780861,19.99492596047281,26.2597245116316,ab,798,21,
13,58274.40486110002,ztfg,28.27783058773118,18.91371262325177,26.2593669759369,ab,798,21,
14,58274.421770799905,ztfg,1.3055247878506206,17.538152230747777,26.2573845993983,ab,798,21,
15,58275.37406249996,ztfr,-8.409440055730462,21.829115892032103,26.2750153772559,ab,798,21,
16,58275.39268520009,ztfr,7.789923390182197,22.291971158609584,26.267796192074,ab,798,21,
17,58275.41293979995,ztfr,36.25747666940772,19.50599015788604,26.262845012711,ab,798,21,
18,58275.41385419993,ztfr,-9.739879055207073,18.518121079246377,26.2664173092654,ab,798,21,
19,58276.352534700185,ztfg,0.34615246720288073,14.58019090565169,26.2568330369692,ab,798,21,
20,58276.36914349999,ztfg,14.35999975963193,15.285009992931558,26.2580893283209,ab,798,21,
21,58276.387303200085,ztfg,-1.9891363609772126,16.751026216652456,26.2575285566718,ab,798,21,
22,58276.427835599985,ztfr,-2.356086959696954,16.728388892894127,26.2460603012887,ab,798,21,
23,58276.45678240014,ztfr,-26.60624464353312,20.32715458001342,26.2476164853882,ab,798,21,
24,58276.46981480019,ztfr,-34.55417933438523,18.2709627853202,26.2418285934161,ab,798,21,
25,58277.308009299915,ztfi,-3.1364311400167835,15.8486877994067,25.6574082868352,ab,798,21,
26,58277.3198958002,ztfg,-10.67553964844357,12.640437832611507,26.1718303034975,ab,798,21,
27,58277.34959489992,ztfg,-12.46050038728304,14.235381483033931,26.2008477857464,ab,798,21,
28,58277.3668056,ztfg,1.7280814787707683,14.70807369090054,26.2163145036389,ab,798,21,
29,58277.389652799815,ztfr,-3.864050484204853,14.644587863688011,26.2316178959089,ab,798,21,
30,58277.404178199824,ztfr,1.1187072783988579,15.365567070921816,26.213796492485,ab,798,21,
31,58277.435034700204,ztfr,11.449971240063846,19.78135818999589,26.1980652783067,ab,798,21,
32,58278.30160879996,ztfr,-23.75163282771072,17.101673364343526,26.2500215291223,ab,798,21,
33,58278.327604200225,ztfr,18.39456394128667,13.460403941277916,26.2300702435532,ab,798,21,
