,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58439.38829859998,ztfr,231.78933362034377,20.81093086350682,25.8831395747425,ab,1616,19,
1,58439.397766199894,ztfr,237.75635767704435,20.72649545205327,25.9356846105641,ab,1617,30,
2,58439.485370399896,ztfg,196.2555589160297,11.696468125768702,25.9161352858274,ab,1617,30,
3,58442.39373840019,ztfr,233.3594504697557,55.41138593300439,25.920169236834,ab,1616,19,
4,58442.404999999795,ztfr,206.6246041389764,45.0658950007306,25.9126345212875,ab,1617,30,
5,58448.453252300154,ztfr,328.9672333742356,44.850517969644905,26.2076916142279,ab,1616,19,
6,58448.46233800007,ztfr,192.07875785985883,52.30191276097682,26.2070111932302,ab,1617,30,
7,58449.4367244998,ztfr,188.65382182984726,31.8866764743548,26.1991924935607,ab,1617,30,
8,58449.437650499865,ztfr,208.06770214559947,38.987708705122024,26.193325923818,ab,1616,19,
9,58468.49770830013,ztfr,80.57455002851198,15.641089907755477,26.2110360258822,ab,1616,19,
10,58468.49907410005,ztfr,69.87731489047513,14.614153347622523,26.2220894160954,ab,1617,30,
11,58472.43740739999,ztfr,107.84550228007552,22.969754447916603,26.2182053246081,ab,1616,19,
12,58473.37268520007,ztfr,366.7347570716039,231.56367497535717,23.8790879769502,ab,1616,19,
13,58476.45822919998,ztfr,25.719445105512357,31.71528514857774,26.2351450619378,ab,1617,30,
14,58476.46856479999,ztfr,115.2510416739507,34.18561254710228,26.2273799101308,ab,1616,19,
15,58481.41877309978,ztfr,33.88647896219521,31.87452533951389,26.201560979314,ab,1616,19,
16,58481.4604282002,ztfr,-33.36515289019545,30.13585403526944,26.2100930494159,ab,1617,30,
17,58482.5103356,ztfg,13.89796387991569,23.984304374876817,26.2247238787678,ab,1617,30,
18,58486.45820599981,ztfr,50.82361598090581,25.532362607810402,26.2188576552659,ab,1616,19,
