,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.26649310021,ztfg,5.615099479170979,11.655602181792048,26.2637618010357,ab,789,20,
1,58936.27636570018,ztfg,11.148021148973108,10.084082099325377,26.2765159428837,ab,789,20,
2,58936.27726850007,ztfg,-0.6912629821450689,10.475726624105343,26.2678854020826,ab,789,20,
3,58936.32621529978,ztfi,-31.339713420440265,28.35380736937676,26.97895347213,ab,789,20,
4,58936.34453700017,ztfi,7.341859584345495,27.505869525979044,26.9659884573017,ab,789,20,
5,58936.4082986,ztfr,11.434711113552305,15.202802580180473,26.2522341505889,ab,789,20,
6,58936.425763899926,ztfr,20.166578808587072,13.7029661402657,26.2594614723297,ab,789,20,
7,58936.426666699816,ztfr,-12.97201653299679,15.808179584314326,26.2646296632154,ab,789,20,
8,58939.242881900165,ztfi,-31.26095247309894,33.52184216651314,26.2607447031557,ab,789,20,
9,58939.261423599906,ztfi,38.280124981543324,35.37257029169216,26.1890915565419,ab,789,20,
10,58939.30146990018,ztfg,10.003644714206022,18.345486977400988,25.9162481221099,ab,789,20,
11,58939.32869210001,ztfg,12.081703514328732,16.51892938700563,25.5523797526256,ab,789,20,
12,58939.34328699997,ztfg,-6.594837928461327,17.944983121261295,25.8522826462891,ab,789,20,
13,58939.3655208,ztfr,-13.5014442576069,25.58473886664664,24.9673774824851,ab,789,20,
14,58939.36642359989,ztfr,13.204540880829112,30.575495301369976,25.1608587634109,ab,789,20,
15,58940.24311339995,ztfr,-43.42424860183306,30.837805790726616,25.1901336834053,ab,789,20,
16,58940.26321760006,ztfi,21.89578982605332,46.859052024025246,25.2844087568691,ab,789,20,
17,58940.31101850001,ztfi,-30.7993456621141,47.89862609506613,24.8182326520023,ab,789,20,
18,58940.34756939998,ztfg,-17.61099940096175,22.638520751995124,24.0845451251878,ab,789,20,
19,58940.4073379999,ztfr,14.259663125365554,26.589211928047074,24.2491886747432,ab,789,20,
20,58941.26166669978,ztfg,10.969480940387403,28.89948504993911,26.2896502715409,ab,789,20,
21,58941.304293999914,ztfi,-7.24100292196999,41.17588409890412,26.93403234284,ab,789,20,
22,58941.32001159992,ztfi,-41.70097825967717,38.81622709099777,26.9399583108311,ab,789,20,
23,58941.369108799845,ztfr,18.21189619584101,36.83631825196318,26.2531155519783,ab,789,20,
24,58941.39326390019,ztfr,-5.9966897862663355,18.96869924836473,26.2725188877947,ab,789,20,
25,58944.30923609994,ztfi,-9.070914836520295,46.91637566562183,26.93500439542,ab,789,20,
26,58944.321261600126,ztfi,83.69565514542617,51.64276107608517,26.949328354784,ab,789,20,
27,58944.35077549983,ztfr,7.742273324807808,48.61292928754081,26.2628622709733,ab,789,20,
