,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58334.45631940011,ztfr,2.7903780665619817,31.092249630567014,26.1890553755167,ab,741,9,
1,58334.48935189983,ztfg,62.798010384708924,28.250392570511952,26.2549862288413,ab,741,9,
2,58335.47109950008,ztfr,-2.3694047350911123,25.6499235275344,26.2001401974597,ab,741,9,
3,58335.4869328998,ztfg,-31.501228622717065,32.386657013925074,26.2833403157734,ab,741,9,
4,58336.469699100126,ztfr,6.454594818219953,21.82723480557157,26.2149218117772,ab,741,9,
5,58336.491215299815,ztfg,-24.868951991798863,23.592260862766302,26.2993489148954,ab,741,9,
6,58337.42081019981,ztfg,0.996876326008416,19.027758684908765,26.205894098202,ab,741,9,
7,58337.494884300046,ztfr,-4.9571143834380065,21.719372159865,26.209543178297,ab,741,9,
8,58338.45192130003,ztfg,-1.9101731670002375,17.85083318872514,26.2165712399467,ab,741,9,
9,58338.4916782002,ztfr,-8.759926923875533,19.466782272256616,26.1906604396028,ab,741,9,
10,58340.496655100025,ztfg,17.132668444768886,20.22317834546639,26.0020485404887,ab,741,9,
11,58342.42332179984,ztfg,7.211104461753147,17.231157036008913,26.098211111814,ab,741,9,
12,58342.485092599876,ztfr,16.027968690571804,21.57951599185657,26.1525292599437,ab,741,9,
13,58343.45039349981,ztfg,23.847993837749964,12.377059589637543,26.2189687155084,ab,741,9,
14,58343.49565970013,ztfr,7.122889862727037,16.163884147506973,26.1787893334244,ab,741,9,
15,58344.46664350014,ztfr,-7.93823580221219,18.150895013106464,26.1846701227924,ab,741,9,
16,58344.49594909977,ztfg,15.469254906670793,14.699489349090388,26.2456806305805,ab,741,9,
17,58344.50597220007,ztfg,-4.680636738775372,31.8649337523292,26.2557075606204,ab,1740,44,
18,58345.44484949997,ztfg,-14.093766235427053,16.9025200167658,26.1973036581415,ab,741,9,
19,58345.48868060019,ztfr,-16.707453821166883,15.184589236147612,26.1609326312276,ab,741,9,
20,58346.44935189979,ztfr,39.542567797989214,15.346785977082224,26.1124686022998,ab,741,9,
21,58346.49418980023,ztfg,-9.01481709057939,13.579172898651237,26.1496083060085,ab,741,9,
22,58347.44383100001,ztfr,-2.192054225977973,19.449039505122272,26.1696704070091,ab,741,9,
23,58347.49202550016,ztfg,2.0174379658049264,12.418079375252107,26.2325610895658,ab,741,9,
24,58348.444629599806,ztfr,0.5905651668757067,20.318019360434302,26.1771284353768,ab,741,9,
25,58348.46819439996,ztfg,1.2720850599782079,14.369929039433892,26.2410615696832,ab,741,9,
26,58349.450925900135,ztfg,6.767327175547675,11.558931163951682,26.2519500507037,ab,741,9,
27,58349.48438660009,ztfr,-0.8266686756763191,14.486603771331554,26.1975313369033,ab,741,9,
28,58350.45369210001,ztfg,24.631757481956626,11.589573005758211,26.2757579270976,ab,741,9,
29,58350.49589119991,ztfr,8.000317614692499,13.42141716987719,26.1460866712396,ab,741,9,
30,58351.46884260001,ztfg,32.173425838963965,11.88264261048788,26.2560346361855,ab,741,9,
31,58351.485057900194,ztfr,58.59330937355866,14.951081575136339,26.2108446019167,ab,741,9,
32,58352.42293980019,ztfg,76.30329668635912,12.05888791881283,26.2162483498766,ab,741,9,
33,58352.48712959979,ztfr,102.04478862495992,17.500300175695052,26.211067816618,ab,741,9,
34,58353.42864579987,ztfr,199.4298156905066,24.631535310129323,26.2149748178158,ab,741,9,
35,58353.49535880005,ztfr,200.3463808419831,14.024613618844286,26.217216877408,ab,741,9,
36,58354.47315970017,ztfr,386.15053701494526,23.573924529422115,26.2272585024924,ab,741,9,
37,58354.4849537001,ztfr,378.17920427555185,18.638137960544363,26.2308551341809,ab,741,9,
