,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59116.38256940013,ztfr,2.839233773247339,13.559296478433136,26.2080179029087,ab,505,6,
1,59116.38914350001,ztfr,-16.610536688314163,14.067691828695777,26.0279821257323,ab,453,61,
2,59116.43369209999,ztfr,-48.559731389696644,14.713968076681464,26.0567495345034,ab,453,61,
3,59116.434155100025,ztfr,-2.0106248258853805,11.73568172991119,26.2311958183095,ab,505,6,
4,59116.50435189996,ztfg,-8.298424757701154,12.325594059352111,26.1244446614396,ab,453,61,
5,59116.50527779991,ztfg,10.469063120296312,12.589803458241557,26.3074723866126,ab,505,6,
6,59117.388159700204,ztfr,1.920671164857087,11.18571153056672,26.2290840485221,ab,505,6,
7,59118.31052079983,ztfr,-4.202297973796125,21.826106484742663,26.2248656850873,ab,505,6,
8,59118.475335599855,ztfg,7.248797231735145,11.484887912366114,26.3677419133946,ab,505,6,
9,59118.47627309989,ztfg,-14.206344750881033,12.167865448715204,26.1604610075345,ab,453,61,
10,59119.395983799826,ztfr,-36.35141406287697,21.442365224678888,26.0456067333745,ab,453,61,
11,59120.3208217998,ztfg,-43.32599385362054,37.66673084621023,26.3073198327139,ab,505,6,
12,59120.350532399956,ztfg,-30.992774349013263,33.20628924428198,26.120475877134,ab,453,61,
13,59120.50003470015,ztfr,-12.20267579801743,18.23851906231869,26.2198989394101,ab,505,6,
14,59121.310682899784,ztfg,-37.03560773933763,39.67697253596946,26.2737713279953,ab,505,6,
15,59121.36259259982,ztfg,-29.175524030234772,40.926416742405046,26.1374343164354,ab,453,61,
16,59122.32730320003,ztfg,-5.9036943073734145,51.363116840994095,26.22405343565,ab,505,6,
17,59122.340625000186,ztfg,-11.329802842267037,53.8397819013666,26.0651832406989,ab,453,61,
18,59122.383830999956,ztfr,46.11499377913842,33.626575980441345,26.214131629877,ab,505,6,
19,59123.35094910022,ztfr,18.0284280675246,52.31081486996014,26.1839037240596,ab,505,6,
20,59123.35142360022,ztfr,46.86548464712171,53.68186892367768,26.0319940790922,ab,453,61,
21,59123.39761570003,ztfg,74.24508583673607,61.74533541175735,26.1139353961773,ab,453,61,
22,59123.39809030015,ztfg,-44.85306655914899,69.8420267185887,26.3077170945973,ab,505,6,
23,59124.34194440022,ztfr,7.3359384333825455,51.67596565974193,26.2606465132407,ab,505,6,
24,59124.35219909996,ztfr,-20.28761656006783,52.2754641787202,26.0631697553755,ab,453,61,
25,59125.31572919991,ztfr,149.6816037138351,71.64487449650237,26.0453878264415,ab,453,61,
26,59125.397465299815,ztfg,-58.6254959403,66.73482448687105,26.1883063173581,ab,453,61,
27,59128.47699069977,ztfg,28.485803007696354,59.96565658195233,25.7221814939982,ab,453,61,
28,59128.48319440009,ztfr,-77.94019561904223,82.55639813232702,25.4793018528046,ab,453,61,
29,59129.366388900205,ztfg,19.886184290103618,29.70977365867689,26.339673368794,ab,505,6,
30,59129.46714119986,ztfr,27.216314496020626,25.527098652196937,26.2249286527327,ab,505,6,
31,59130.3837036998,ztfg,0.8547663174333122,24.66595022918811,26.16766963796,ab,453,61,
32,59130.427615699824,ztfr,25.894501058702353,20.01004228675757,26.0805450268941,ab,453,61,
33,59131.353761599865,ztfg,-26.89086731502332,26.986208377616634,26.1550017323676,ab,505,6,
34,59131.421122699976,ztfr,18.697686687543694,24.734685886979513,26.1505974741325,ab,505,6,
35,59134.39627309982,ztfg,-25.05106378462869,20.942048940339383,26.3318270297474,ab,505,6,
36,59134.424016200006,ztfr,-27.27683234829662,19.141498851553013,26.2310656628906,ab,505,6,
37,59134.42449070001,ztfr,-9.418146597257422,21.39587870205712,26.0323856143043,ab,453,61,
38,59136.400914399885,ztfg,53.90128097207636,12.162785975047644,26.357746112609,ab,505,6,
39,59136.40186339989,ztfg,60.10239801785079,12.585996656641235,26.171879371318,ab,453,61,
40,59136.476388900075,ztfr,38.17321556033406,17.409581285293527,26.2216903174654,ab,505,6,
41,59136.49142359989,ztfr,97.30591720557118,20.114411455197317,26.0386076678693,ab,453,61,
42,59138.33762730006,ztfr,206.64072827246127,21.080726242371796,26.0310061721509,ab,453,61,
43,59138.34721060004,ztfr,253.74835323260058,18.1307209857252,26.2263792879751,ab,505,6,
44,59140.36598380003,ztfr,449.199137751879,17.48762060163381,26.021046457822,ab,453,61,
45,59140.366446800064,ztfr,574.8589421843398,19.558536452697282,26.2366169143505,ab,505,6,
46,59140.39930560021,ztfg,435.3491280387345,18.198861038694172,26.1485663723441,ab,453,61,
47,59140.41032409994,ztfg,587.8421248955042,19.218559767739762,26.3357724770296,ab,505,6,
48,59142.36081020022,ztfr,736.046225446334,19.028076092493862,26.0489874382854,ab,453,61,
49,59142.36987269996,ztfr,933.3031131226587,18.61709406967084,26.2508846689734,ab,505,6,
50,59142.3790972,ztfg,864.1637855651776,18.057613343190315,26.1586651602682,ab,453,61,
51,59142.405520800035,ztfg,1027.5015446010455,17.477285891609977,26.3664841844521,ab,505,6,
52,59143.33706020005,ztfr,934.7635152180892,20.310244986010417,26.057774653138,ab,453,61,
53,59143.337523099966,ztfr,1069.9554771266278,19.01248346431432,26.2464055393919,ab,505,6,
54,59143.3937615999,ztfg,1290.926346540842,19.957115699913476,26.3622043240064,ab,505,6,
55,59143.39471059991,ztfg,1100.7843639892023,17.2868236040484,26.1646456919565,ab,453,61,
56,59144.38077550009,ztfg,1197.5578916131287,16.22918054108216,26.0647332332061,ab,453,61,
57,59144.38125000009,ztfg,1456.1107527432225,18.04915315888798,26.3104719210117,ab,505,6,
58,59144.39315970009,ztfg,1569.7131170075843,18.679479911905933,26.38077967074,ab,505,6,
59,59144.39363430021,ztfg,1267.4008593812173,16.39538779070464,26.1508751815853,ab,453,61,
60,59144.40305559989,ztfr,1018.4152631595649,17.498432067415006,25.9901596726541,ab,453,61,
61,59144.404930599965,ztfr,1022.6530460311009,17.357940533671933,26.027787730339,ab,453,61,
62,59144.408669000026,ztfr,1292.7970323725974,17.743904922267497,26.231310632231,ab,505,6,
63,59144.40960650006,ztfr,1272.030523039657,18.280781476457516,26.2299108142987,ab,505,6,
64,59145.34024310019,ztfr,1421.628358508829,20.44701495105669,26.2454701942702,ab,505,6,
65,59145.340706000105,ztfr,1201.09172099635,18.548082815236356,26.0617383970493,ab,453,61,
66,59146.37211810006,ztfg,286.8932158673738,14.79137201581906,24.3264718407969,ab,505,6,
67,59146.373055600096,ztfg,335.7763090258987,13.289327307694517,24.4308410979599,ab,505,6,
68,59146.37351850001,ztfg,289.075329274055,12.455193068513719,24.2739133412169,ab,453,61,
69,59146.37445600005,ztfg,189.7038879407301,13.782419524445578,23.956935373303,ab,453,61,
70,59146.37965280004,ztfr,161.18148289083257,19.580693623370514,23.6528021826053,ab,505,6,
71,59146.38688659994,ztfr,157.35756853350335,15.683198531230108,23.7654187035112,ab,505,6,
72,59146.388773099985,ztfr,162.4403798939317,14.664864364649647,23.7446376407263,ab,453,61,
73,59146.38971060002,ztfr,180.84202628356306,15.191870963584043,23.8696325283013,ab,453,61,
74,59149.3504745001,ztfr,1507.8212536199885,36.223684210782864,26.0330740917881,ab,453,61,
75,59149.35094910022,ztfr,1794.799965618124,37.448413240558,26.2333934830133,ab,505,6,
76,59149.41387729999,ztfg,2213.921710254238,45.224321584442464,26.3099512036059,ab,505,6,
77,59149.414814800024,ztfg,1909.5774785261583,36.619444100092664,26.108633028912,ab,453,61,
78,59150.27747689979,ztfr,1669.9852935379859,46.10023857130592,26.094325200526,ab,453,61,
79,59150.290925899986,ztfr,1735.1957349523266,41.33046032370518,26.1054508551288,ab,453,61,
80,59150.29903940018,ztfr,1994.3573902303226,43.29044301719536,26.2877798210875,ab,505,6,
81,59150.29997690022,ztfr,2005.4106030425548,41.21895802736054,26.2924858380788,ab,505,6,
82,59150.383206000086,ztfg,2490.91600597885,47.47135551340233,26.3925577934153,ab,505,6,
83,59150.38414350012,ztfg,2494.5666988762564,47.15682031707555,26.3846343314316,ab,505,6,
84,59150.403472200036,ztfg,2065.0077322958496,45.08124925494983,26.1860873108742,ab,453,61,
85,59150.41687500011,ztfg,1969.8118127175374,42.343530959785966,26.1840224810627,ab,453,61,
86,59151.3195369998,ztfg,2109.3008757864186,61.972651324911965,26.2174298035016,ab,453,61,
87,59151.32001159992,ztfg,2478.0965811364445,68.03537718163727,26.4092908400427,ab,505,6,
88,59151.34666670021,ztfr,1648.786382269177,51.600871509466124,26.1101324875833,ab,453,61,
89,59151.34712960012,ztfr,1966.916532645729,48.014308864692524,26.2889177704166,ab,505,6,
90,59152.33828700008,ztfg,1983.5633374442427,80.62793752515516,26.2050597200219,ab,453,61,
91,59152.339213000145,ztfg,2303.0084359690813,84.39372484728074,26.4212699319388,ab,505,6,
92,59152.38653940009,ztfr,2079.034645184663,68.11000322793313,26.3102008447224,ab,505,6,
93,59152.3874884001,ztfr,1690.9609478518094,59.85080721802484,26.0779388268805,ab,453,61,
94,59156.3995949002,ztfg,1621.9261370968602,60.18723462445636,26.1829105089463,ab,453,61,
95,59156.4000694002,ztfg,2070.2040595099456,57.01701917056426,26.3694082671883,ab,505,6,
96,59156.40596059989,ztfg,1981.1488642457932,87.58043474168439,26.3696055834053,ab,505,6,
97,59156.43758099992,ztfr,1457.6609572510292,64.03988245785072,26.0500604482337,ab,453,61,
98,59156.45840279991,ztfr,1572.51560721012,60.571716958393566,26.0457087776717,ab,453,61,
99,59157.3661342999,ztfg,1844.6267347335313,47.97647489506314,26.3527135555737,ab,505,6,
100,59157.38216440007,ztfg,1484.976393347182,54.628553343583576,26.1527296378314,ab,453,61,
101,59157.42553240014,ztfr,1408.1096173036267,52.056387663542296,26.0493267772015,ab,453,61,
102,59157.43604170019,ztfr,1687.304918811038,53.18209969408114,26.2259734037585,ab,505,6,
