,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59080.50440970017,ztfr,-8.990744635375425,16.814325949928012,26.1416236660157,ab,608,5,
1,59082.44614579994,ztfg,-33.82583926114585,39.36947923081983,25.9853241860759,ab,608,5,
2,59084.41319439979,ztfg,2.72209057441813,16.27080145822651,26.1659473750987,ab,608,5,
3,59085.44693290023,ztfg,14.029530092877168,14.619698869663369,26.1997710790926,ab,608,5,
4,59085.4834838002,ztfr,-6.503522989172951,15.62166499105174,26.2317433109881,ab,608,5,
5,59087.490937499795,ztfg,7.397803356098444,14.050172258515737,26.1266291329133,ab,608,5,
6,59088.49045140017,ztfg,-11.090829956075517,15.232837600455634,26.1543770409185,ab,608,5,
7,59088.50383100007,ztfg,-4.190210935123832,17.20668240749107,26.186667867802,ab,608,5,
8,59090.50494210003,ztfr,-13.395467099557811,16.304100966777874,26.2881671511801,ab,608,5,
9,59091.410486099776,ztfg,-3.4048343613429393,36.61430159718253,26.336551897246,ab,608,5,
10,59091.48850690015,ztfr,6.1146488531985765,14.537805158424796,26.3336721207624,ab,608,5,
11,59092.41006939998,ztfg,-7.438820610147818,43.53427432346796,26.2745032847503,ab,608,5,
12,59093.474745399784,ztfg,-5.232423800944771,45.01315914020756,26.360773745642,ab,608,5,
13,59093.48839120008,ztfr,13.748122494483198,29.600468788378635,26.3156714836389,ab,608,5,
14,59094.39005789999,ztfr,-28.55009237741662,48.597555101904575,26.1439610484738,ab,608,5,
15,59095.426643500105,ztfr,-26.485277603158686,38.57434328624039,26.2431710524967,ab,608,5,
16,59096.38071760023,ztfr,-69.96143681974898,78.03341060371929,26.2481262135517,ab,608,5,
17,59096.47247690009,ztfg,-7.495635926371716,52.30345327837764,26.3735142248176,ab,608,5,
18,59097.42231479986,ztfg,43.9202444179213,54.9000321529754,26.3059300983562,ab,608,5,
19,59097.45822919998,ztfg,15.648460523729527,53.68769471849091,26.3416462724531,ab,608,5,
20,59097.47959489981,ztfr,-55.72740411147859,42.08520605077602,26.2777405064154,ab,608,5,
21,59106.48810190009,ztfg,478.1605403642453,14.347648801634543,25.8143873387068,ab,608,5,
22,59107.40186339989,ztfg,594.8265401014756,14.5129996651763,25.8588959126978,ab,608,5,
23,59107.42475689994,ztfr,622.1175803998976,16.183064868789863,25.938653320042,ab,608,5,
24,59108.47534719994,ztfr,746.1344754822298,17.554069232059195,26.0454252967517,ab,608,5,
25,59110.485625000205,ztfr,1101.7396207467998,24.05004304902441,26.2148848293762,ab,608,5,
26,59110.50414349977,ztfg,1230.645968381592,20.100488608479147,26.2130394932776,ab,608,5,
27,59110.525080999825,ztfg,1266.8170826597182,33.35954074382809,26.2280158944104,ab,608,5,
28,59112.40843749978,ztfr,1327.7658397095515,19.564606785053236,26.2742403802653,ab,608,5,
29,59112.52509259991,ztfg,1596.2389301649794,30.229838610640414,26.3607397163498,ab,608,5,
30,59113.412812499795,ztfg,1460.768462053191,22.199814502369083,26.2675648152601,ab,608,5,
31,59113.42474539997,ztfr,1366.3322262351853,21.588391966995722,26.239266856418,ab,608,5,
32,59114.41697920021,ztfr,1311.4728379020999,19.73616907075367,26.2188060693209,ab,608,5,
33,59115.360104199965,ztfr,1358.4085913415447,25.624328949357057,26.2513637532788,ab,608,5,
34,59116.3844444002,ztfr,1453.7448752458708,22.82637385718899,26.2822119153822,ab,608,5,
35,59116.43223380018,ztfr,1474.3520949374954,21.103010069334793,26.3043926736213,ab,608,5,
36,59116.506238400005,ztfg,1671.8464397535279,22.953968595670847,26.3877947383937,ab,608,5,
37,59116.52517359983,ztfg,1632.0841661358547,24.688748352254592,26.3604970129909,ab,608,5,
38,59118.45665509999,ztfg,1606.2542099268196,20.774338512339988,26.4154923095826,ab,608,5,
39,59119.46109949984,ztfr,1320.6945307427106,22.577020259668604,26.2478615462853,ab,608,5,
40,59120.323159699794,ztfg,1258.2866703796515,46.329812270077014,26.2763912040781,ab,608,5,
41,59121.36025460018,ztfg,1208.934424758395,35.60746461249814,26.2933709849768,ab,608,5,
42,59121.45259260014,ztfr,1328.1741443515366,26.71140005508051,26.3008351983412,ab,608,5,
43,59122.34296299983,ztfg,1055.1678017592296,44.40670316806635,26.2636713866337,ab,608,5,
44,59122.38616900006,ztfr,1221.1194530787861,33.61826678717715,26.2695882652249,ab,608,5,
45,59123.36135420017,ztfr,1141.2941574505867,52.094271526173834,26.2710618209107,ab,608,5,
46,59123.42111109989,ztfg,1071.317969658742,59.24755717523107,26.3309504936711,ab,608,5,
47,59124.32398150023,ztfr,1105.2242230893798,56.364792590389904,26.2746471738194,ab,608,5,
