,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59063.2098842999,ztfi,2.1457106905949503,23.811545050082994,25.7093939513635,ab,586,17,
1,59063.254189800005,ztfg,36.155806408312394,53.51249946336691,26.278563102058,ab,586,17,
2,59063.28127310006,ztfr,-62.820036690023116,49.620258558109136,26.2865725681809,ab,586,17,
3,59065.27056710003,ztfg,-8.52074625866804,64.69314404958646,26.1145706561285,ab,1632,14,
4,59066.19185189996,ztfg,-34.66102050001377,30.03196722232613,26.271384464033,ab,586,17,
5,59066.23638889985,ztfr,6.125949441366624,35.09366158633226,26.2904967203339,ab,586,17,
6,59067.187384299934,ztfr,31.246076960644775,18.54047028333093,26.3077268756613,ab,586,17,
7,59067.19197920011,ztfg,-36.65036156079874,16.539629089863627,26.3037394259322,ab,586,17,
8,59067.2311689998,ztfi,10.196651134638465,27.944253305271605,25.7231562842927,ab,586,17,
9,59068.22921299981,ztfg,18.566696838768582,23.64971721441875,26.291989891183,ab,586,17,
10,59069.1728356001,ztfg,-0.6839458143505176,13.095716844709097,26.2902482013401,ab,586,17,
11,59069.173773100134,ztfg,-0.7912158901339443,13.043686989228709,26.285925931958,ab,586,17,
12,59069.21290510008,ztfr,26.91287150881284,14.624608674506815,26.300135645969,ab,586,17,
13,59069.214838000014,ztfr,12.52490309835299,15.211346872460616,26.2928441855814,ab,586,17,
14,59070.1947337999,ztfr,4.3834427370850575,13.842999503124696,26.3105005191105,ab,586,17,
15,59070.21125000017,ztfg,3.2911444078070944,12.535252711776902,26.3027577453319,ab,586,17,
16,59071.19321760023,ztfr,-41.63847980070267,26.37556989386706,26.2804296412336,ab,586,17,
17,59072.189317100216,ztfr,2.024574822067906,14.153453595833849,26.274581074202,ab,586,17,
18,59072.19025459979,ztfr,6.552680851460305,15.56593399638282,26.2778629723272,ab,586,17,
19,59072.21177079994,ztfg,13.288401927923497,13.570007379393797,26.2388752204148,ab,586,17,
20,59072.25788189983,ztfi,-20.926451892112183,16.553841316266936,25.6646719802709,ab,586,17,
21,59073.199178200215,ztfr,13.272867595188723,16.100926026318753,26.2845521475897,ab,586,17,
22,59075.19207180012,ztfg,-16.681888548074365,13.182666887859634,26.1374332059688,ab,586,17,
23,59075.2140740999,ztfr,3.2937879855293426,24.71943459171481,25.9100213430929,ab,586,17,
24,59076.2282292,ztfi,24.849926656225776,14.558863858277515,25.2352437231224,ab,586,17,
25,59077.14813659992,ztfr,-46.590339601143285,20.879547943697787,26.1767277399986,ab,586,17,
26,59077.23077550018,ztfg,-2.9736137076309,14.429513414444964,26.1355542264836,ab,586,17,
27,59078.18662039982,ztfr,-13.197624921213597,13.382470734689353,26.2337657666509,ab,586,17,
28,59078.18755789986,ztfr,2.589713527559425,13.559208427337916,26.2280108523532,ab,586,17,
29,59078.191122699995,ztfg,10.678297715301177,12.834683758383171,26.1783879415704,ab,586,17,
30,59078.20853010006,ztfg,-11.653936893455421,12.39314818575307,26.1703791173832,ab,586,17,
31,59079.1927546002,ztfr,4.003381523304021,15.565332265719821,26.1778149588585,ab,586,17,
32,59080.18729169993,ztfr,-5.057442477052992,17.905235624586698,26.0198419019231,ab,586,17,
33,59080.20870369999,ztfg,13.604996739319947,17.500556129001815,25.5549666615403,ab,586,17,
34,59080.248148099985,ztfi,18.607525851446585,19.009101768346607,25.5547736343339,ab,586,17,
35,59081.16968750022,ztfr,-4.01900721399157,17.744729641677583,26.0799676819545,ab,586,17,
36,59081.234201400075,ztfg,14.530566972105595,17.426722342641096,25.9099984800256,ab,586,17,
37,59081.235127300024,ztfg,11.669192838072236,16.3490353130342,25.9106252925235,ab,586,17,
38,59082.17153939977,ztfr,-3.8632083450960177,17.21511150792845,26.0668645656422,ab,586,17,
39,59082.19075229997,ztfg,13.83664486163416,17.596766045654867,25.6602115926194,ab,586,17,
40,59083.16703699995,ztfg,47.43441606030909,23.639998766611065,22.2015155817154,ab,586,17,
41,59084.18280090019,ztfg,9.187519100522078,15.738243985878686,26.0377821779535,ab,586,17,
42,59084.21440970013,ztfi,-12.439615189534376,23.032858703623994,25.5631343195941,ab,586,17,
43,59086.17201389978,ztfr,25.850481830747242,22.264761225769885,26.2137967249705,ab,586,17,
44,59086.20356479986,ztfg,2.907940636079259,18.286226913238046,26.1514276097042,ab,586,17,
45,59087.1530439998,ztfr,37.40449330538849,32.19468386544266,26.1947773168473,ab,586,17,
46,59087.16989579983,ztfg,39.522226276082264,32.07339831328582,26.0916560265016,ab,586,17,
47,59088.18594910018,ztfr,75.22220052759239,41.18187294572783,26.1223599147995,ab,586,17,
48,59088.189942100085,ztfi,33.69371301240693,26.658250636741375,25.5786392011801,ab,586,17,
49,59089.21210649982,ztfr,-55.11450777609992,126.34505249922383,26.1510385073572,ab,586,17,
