,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.4994212999,ztfg,7321.42284021561,51.90170876868545,26.1863366587358,ab,363,57,
1,58423.50033560023,ztfg,7268.109845904428,51.54345392923784,26.183944911256,ab,363,57,
2,58423.52348379977,ztfr,6119.200040299959,58.024817060737725,26.0883936650725,ab,363,57,
3,58423.54327550018,ztfr,6342.662428181013,57.8713049691169,26.1346732108056,ab,363,57,
4,58425.47851849999,ztfr,5626.166804238684,54.852250228556734,26.1198852836443,ab,363,57,
5,58426.47974540014,ztfg,5838.633932077596,41.124965910889806,26.2367228194597,ab,363,57,
6,58426.49962959997,ztfg,6001.903190085677,39.04789158076953,26.2552738842852,ab,363,57,
7,58426.50484950002,ztfr,5518.810747034984,41.41123361435526,26.13707378791,ab,363,57,
8,58426.52055560006,ztfr,5446.8832713376,44.05805282601186,26.1377558932651,ab,363,57,
9,58427.50034719985,ztfr,5201.21735181723,47.28047470393907,26.1117163362209,ab,363,57,
10,58427.504166699946,ztfg,5389.515196882068,40.17031739368974,26.2474631181965,ab,363,57,
11,58429.45960649988,ztfg,4223.038874025495,29.528129666856362,26.1902490731643,ab,363,57,
12,58429.47777780006,ztfg,4312.839123749524,29.764847433029775,26.21629332661,ab,363,57,
13,58429.540439799894,ztfr,4976.948322062855,35.63328996241076,26.1278158384395,ab,363,57,
14,58429.54135419987,ztfr,4954.531906092143,35.57358988510502,26.130547912655,ab,363,57,
15,58430.50372690009,ztfg,4005.715817078688,31.726560312528516,26.2344962098727,ab,363,57,
16,58431.47747689998,ztfg,3301.849819271812,56.08816882571144,26.1467471149398,ab,363,57,
17,58431.521794000175,ztfr,4837.667856766869,68.7972822170857,26.1150983634944,ab,363,57,
18,58432.460416700225,ztfg,3284.752621969473,34.721170594199435,26.2162937056098,ab,363,57,
19,58432.47744210018,ztfg,3292.031746233009,29.420129293471202,26.2181211575745,ab,363,57,
20,58432.5411111,ztfr,4716.286576216884,39.97120547924282,26.1340347448502,ab,363,57,
21,58432.54202549998,ztfr,4755.834748084265,41.15257734421254,26.133723743483,ab,363,57,
22,58434.47954860004,ztfr,4597.441416856824,78.1228834370339,26.1194412384843,ab,363,57,
23,58434.54197920021,ztfg,2707.46138422284,64.89264972027802,26.2368400434066,ab,363,57,
24,58437.480509299785,ztfg,2179.7004183808617,35.336866535310605,26.2467143849729,ab,363,57,
25,58438.46234950004,ztfg,1975.528458911783,24.60267651809143,26.2307951163225,ab,363,57,
26,58438.51442130003,ztfr,4210.6248767687,37.14739522151924,26.1318138227774,ab,363,57,
27,58438.51533559989,ztfr,4092.523918276863,38.16194352207618,26.1286324733895,ab,363,57,
28,58439.39589119982,ztfr,2116.4419117071006,31.938761070689246,25.4287978584358,ab,363,57,
29,58439.5052894,ztfg,1563.6099101650302,20.468341937573662,26.0803923045568,ab,363,57,
30,58440.43979169987,ztfg,1498.5148962684682,20.22383283162044,26.0765419957602,ab,363,57,
31,58441.479282400105,ztfg,1703.993654796161,35.12556474837317,26.2856315767046,ab,363,57,
32,58442.40219909977,ztfr,2445.953411219942,47.71640592837878,25.7419787545193,ab,363,57,
33,58442.4817476999,ztfg,973.6479436992827,22.001558049685038,25.7833744725926,ab,363,57,
34,58442.523553200066,ztfr,3155.7978845069156,28.711214997427458,26.0394626028747,ab,363,57,
35,58443.41922450019,ztfr,3201.2784381805604,40.451749932044386,26.1017050898161,ab,363,57,
36,58443.48613430001,ztfg,1437.2303508482387,33.38749183650927,26.2399520250312,ab,363,57,
37,58447.43842589995,ztfr,2503.963312341656,73.14973921752095,26.135476069124,ab,363,57,
38,58448.50008099992,ztfr,2487.437198689886,75.71632622413247,26.1381639918032,ab,363,57,
39,58448.54160880018,ztfr,2350.5231189095366,78.14552850311937,26.1349905780098,ab,363,57,
40,58449.471249999944,ztfr,1765.1779991124336,110.52072426692038,25.8337655534957,ab,363,57,
41,58449.5139583,ztfr,2342.5218801001884,66.26803134560997,26.1439229161987,ab,363,57,
42,58450.48003470013,ztfg,1087.9689304863784,45.832367559235195,26.2731454991353,ab,363,57,
43,58450.48094910011,ztfg,1024.635465943294,45.32373764029438,26.2700595896493,ab,363,57,
44,58455.46023150021,ztfr,1807.9243958172942,37.61789137814068,26.1246825714948,ab,363,57,
45,58461.446539400145,ztfg,395.18912126910914,23.351282012641672,25.3664599155489,ab,363,57,
46,58461.447453700006,ztfg,264.14568145808835,25.910270639959233,24.9575638233284,ab,363,57,
47,58461.57032410009,ztfr,1119.4208677180186,66.67722602146863,25.9528972169451,ab,363,57,
48,58462.461331000086,ztfg,60.125768545706784,29.40214723425084,23.0042501863219,ab,363,57,
