,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58763.455821800046,ztfg,20.643780960053277,12.283836351161996,26.1607600658707,ab,509,15,
1,58763.49824069999,ztfr,9.519800393686781,13.273502496912524,26.0448888504757,ab,509,15,
2,58764.4704167,ztfr,-7.132965374074493,15.892892228387794,26.2404323568368,ab,1503,42,
3,58764.47085649986,ztfr,-15.15942882451763,15.471313849842414,26.2412430015377,ab,1503,42,
4,58765.43630790012,ztfr,-5.618664976679551,15.7543747107863,26.2509279377325,ab,1503,42,
5,58765.436759300064,ztfr,-34.27846415317949,17.911335102205964,26.2502449087276,ab,1503,42,
6,58766.3840855998,ztfg,26.531076674080847,29.755984494161464,26.1813608201541,ab,1503,42,
7,58766.38453700021,ztfg,62.37859158586856,30.55626655537233,26.1901757356114,ab,1503,42,
8,58766.44046299998,ztfg,-2.3534167232770145,16.669185808458607,26.1722109798868,ab,509,15,
9,58766.483923600055,ztfr,-1.292847164569698,15.209770861624412,26.042731689253,ab,509,15,
10,58767.360057900194,ztfg,-72.41882775357465,85.24395092426165,26.1840839367925,ab,1503,42,
11,58767.36050930014,ztfg,34.414209495760254,107.08637089296188,26.1717605127883,ab,1503,42,
12,58768.366516199894,ztfg,34.68133669359712,36.55583028376425,26.1848166417859,ab,1503,42,
13,58768.391574100126,ztfg,-7.58701570967778,40.73127646191463,26.1722450620604,ab,1503,42,
14,58769.431215300225,ztfr,15.747294160260989,46.94022110492854,26.2262878382074,ab,1503,42,
15,58769.43166670017,ztfr,-14.542434354313338,43.30110734479528,26.2386725177503,ab,1503,42,
16,58769.441770799924,ztfr,11.138534551736184,35.22625380614324,26.0345911605312,ab,509,15,
17,58769.504201400094,ztfg,48.79775709169147,44.5581454960943,26.1497427790026,ab,509,15,
18,58770.365868099965,ztfr,-48.746355349518964,67.10035162643211,26.2142370008683,ab,1503,42,
19,58770.37702549994,ztfr,-149.9654336318384,73.26638276576791,26.2296868871338,ab,1503,42,
20,58771.41210650001,ztfr,-6.7041694100062985,93.78549311085212,26.2477641763733,ab,1503,42,
21,58771.41255789995,ztfr,-39.66805815367992,91.82433705706045,26.2448195147365,ab,1503,42,
22,58772.38046299992,ztfr,98.58072778337093,155.5137727455064,25.906847154416,ab,509,15,
23,58775.40211809985,ztfg,-34.192574445503226,34.179298201726624,26.1518328637762,ab,509,15,
24,58775.41489579994,ztfg,84.19830803374163,41.82074259904974,26.2609043613248,ab,1503,42,
25,58775.41534719989,ztfg,-13.046506954027128,33.76266923311627,26.2285169460224,ab,1503,42,
26,58776.415659700055,ztfr,33.47260885534016,31.14163487659089,26.2507785320019,ab,1503,42,
27,58776.4161111,ztfr,27.69123768614504,29.29963895524304,26.254580682825,ab,1503,42,
28,58777.43449069979,ztfr,4.823392860593082,40.78962933279959,26.2537994077776,ab,1503,42,
29,58777.4349421002,ztfr,39.27758008737287,36.56635467256675,26.2451291792201,ab,1503,42,
30,58778.40778939985,ztfr,-9.13435779158763,38.143895115966345,26.2609876097123,ab,1503,42,
31,58778.40824070014,ztfr,-26.127154572920944,36.41284206324879,26.2505614544133,ab,1503,42,
32,58778.458472200204,ztfr,5.36747386020729,32.60675144125157,26.0506916281936,ab,509,15,
33,58778.50436339993,ztfg,-50.31924377576352,31.36607451665391,26.1385698996003,ab,509,15,
34,58779.46128469985,ztfg,7.070299533334392,29.064176793466352,26.2157174982235,ab,1503,42,
35,58779.461736099795,ztfg,23.334494151648713,23.608218855754306,26.2199269161779,ab,1503,42,
36,58783.393078700174,ztfr,33.11683336928528,25.370751133296192,26.2325790401903,ab,1503,42,
37,58783.39353010012,ztfr,33.9339119656201,30.175659461775826,26.2325574575662,ab,1503,42,
38,58785.39732640004,ztfg,147.22557432701794,15.796854255045444,26.1657732351912,ab,509,15,
39,58785.4150231001,ztfg,94.9765040566509,20.59754046192663,26.2381585461439,ab,1503,42,
40,58785.41547450004,ztfg,157.22728957421734,26.880435278719478,26.2273022269959,ab,1503,42,
41,58785.48645830015,ztfr,102.08264462983901,36.434920061965066,26.0351930432149,ab,509,15,
42,58786.41827550018,ztfr,117.27775324272692,86.6428040883345,26.1002379819824,ab,1503,42,
43,58786.41872690013,ztfr,181.3340564808445,77.30847896883377,26.2258503720705,ab,1503,42,
44,58787.349699100014,ztfr,310.6671568434477,110.71589206104358,26.206641366878,ab,1503,42,
45,58787.35015049996,ztfr,178.32234185801548,139.16002590694995,26.2253688345364,ab,1503,42,
46,58788.34175929986,ztfr,166.886039973302,21.755882917941637,26.0536301632276,ab,509,15,
47,58788.42570600007,ztfg,290.1600168394672,20.09043610871062,26.2233509392388,ab,1503,42,
48,58788.42615740001,ztfg,285.12934223366926,21.32140896484311,26.2155783324061,ab,1503,42,
49,58792.47091440018,ztfr,407.3176817622845,22.09237406545844,26.0270888389381,ab,509,15,
50,58795.27464119997,ztfg,650.381750913836,36.29794256385784,26.1063730952144,ab,509,15,
51,58795.43004629994,ztfr,496.40037163489643,27.319903071242486,26.0489311935362,ab,509,15,
52,58797.303611100186,ztfg,649.7111499337709,47.912379188570604,26.1330988956027,ab,509,15,
53,58798.30103009986,ztfr,462.71318599570503,56.59901687030006,26.0445925926136,ab,509,15,
54,58803.3150231,ztfr,608.2352990708351,37.00850325623821,26.0315828631531,ab,509,15,
55,58803.53184030019,ztfg,534.5205545428532,63.16591701784875,25.9469626689059,ab,509,15,
56,58804.371944400016,ztfr,596.085761471415,50.10097701102116,26.0571413598668,ab,509,15,
57,58804.37239579996,ztfr,652.8495248738825,68.16001455330753,26.2583915317527,ab,1503,42,
58,58804.372847199906,ztfr,595.7304372214212,69.74691033925899,26.254014807602,ab,1503,42,
59,58805.33215280017,ztfr,534.2888522394021,22.061398558621697,26.0661759856339,ab,509,15,
60,58805.35562499985,ztfr,654.9656068843891,35.35139900280233,26.2407645150926,ab,1503,42,
61,58805.356076399796,ztfr,606.5644000062643,34.04378741788331,26.2647187299819,ab,1503,42,
62,58806.318240699824,ztfr,511.1896772345455,21.7085665097652,26.049687294025,ab,509,15,
63,58806.32923609996,ztfr,602.6886613871471,26.54782581104044,26.2236587233468,ab,1503,42,
64,58806.33284719987,ztfr,529.2273471868114,21.06661542682494,26.0406831299596,ab,509,15,
65,58806.33329859981,ztfr,667.3672622698608,27.814295463506397,26.2409659114836,ab,1503,42,
66,58806.373055600096,ztfg,592.5243686096966,23.94872625034214,26.2160124472863,ab,1503,42,
67,58806.37350689992,ztfg,565.4380211801597,20.36970713747904,26.1643337949581,ab,509,15,
68,58806.37675930001,ztfg,549.0939284590804,21.744999286336437,26.1460128858362,ab,509,15,
69,58806.39348379988,ztfg,585.4602574783678,24.957210637339266,26.2191982810661,ab,1503,42,
70,58811.275300899986,ztfg,401.78214530728707,22.683382064132488,26.1237954998571,ab,509,15,
71,58811.31744210003,ztfr,211.1371289031611,44.30681105204191,25.2742031564529,ab,509,15,
72,58811.331817099825,ztfr,314.6070397380735,28.633341758154813,25.8503183054892,ab,509,15,
73,58812.29197920021,ztfr,392.43385204751246,16.6170616486578,26.0337981550812,ab,509,15,
74,58814.22804399999,ztfr,216.15783561604601,42.94842830521518,25.2810237086165,ab,509,15,
75,58819.273032399826,ztfr,313.3959750690432,22.388676064520517,26.0175503821747,ab,509,15,
76,58830.21137729986,ztfg,123.75831515499782,67.71694571050918,26.3321832618124,ab,509,15,
77,58830.29276619991,ztfr,267.7879716010619,62.23748979563753,26.1968960542379,ab,509,15,
78,58831.244259300176,ztfg,55.64640249435436,66.39343647035568,26.1111593099445,ab,509,15,
79,58831.2447106,ztfg,-32.214299758165936,98.66521633897432,26.2320368056976,ab,1503,42,
80,58833.1932639,ztfg,96.07585943080124,59.3132817507428,26.2682741275705,ab,509,15,
81,58833.2389814998,ztfr,157.03312124565414,36.96159282618573,26.1927679660611,ab,509,15,
82,58833.247280099895,ztfr,229.42375417069633,33.986233114627225,26.1989551342267,ab,509,15,
83,58836.221180600114,ztfg,71.67515356197764,15.90187874837466,26.2863200020507,ab,509,15,
84,58836.42185189994,ztfr,178.48811112233267,27.15422375744329,26.1115125726661,ab,509,15,
85,58846.25488429982,ztfr,76.10928370524466,22.722076310269596,26.0601295363866,ab,509,15,
86,58850.13130789995,ztfr,-5.817506061611297,50.10487173746496,26.1634595473227,ab,509,15,
87,58850.18129630014,ztfg,67.01730516483057,24.849999552418613,26.2989254359769,ab,509,15,
88,58851.16605320014,ztfg,19.937401683178543,47.372700820987966,25.275533563087,ab,509,15,
89,58851.166504600085,ztfg,-32.66005549702142,45.91648920669924,25.3515340150738,ab,1503,42,
90,58851.16695600003,ztfg,31.2042409469217,47.01830467828728,25.3573132809134,ab,1503,42,
91,58853.107430600096,ztfg,56.850289997909336,39.84255984388087,25.9964115398241,ab,509,15,
92,58853.15386570012,ztfr,125.64000657983686,40.38651977948314,25.8291452561249,ab,509,15,
93,58853.1714931,ztfr,39.875858020336,36.82192063283608,25.8977276844823,ab,509,15,
