,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58382.373078700155,ztfr,15.85622823773115,29.455904931507728,26.1403559345482,ab,351,30,
1,58382.37399310013,ztfr,-13.940672490188682,29.036153329786465,26.1147727135771,ab,351,30,
2,58382.41724540014,ztfg,14.228676347093927,17.64363650615349,26.1738952655208,ab,351,30,
3,58382.43787040003,ztfg,9.446067682098075,11.5826403738311,26.1769439415022,ab,351,30,
4,58383.3993981001,ztfr,27.408828716973378,25.54703692051853,26.1157763499334,ab,351,30,
5,58383.44120369991,ztfg,-13.777541576922774,22.15285279421553,26.140999164891,ab,351,30,
6,58384.39625000022,ztfg,56.57322085411579,46.333997924551575,26.0821744480338,ab,1343,63,
7,58384.47711810004,ztfg,-37.149252275899066,37.73239135189127,26.1492108363273,ab,351,30,
8,58384.524236099795,ztfr,-60.05225083279633,32.413818156824576,26.1042504892824,ab,351,30,
9,58385.31535879988,ztfr,9.496629698171546,68.16926497816885,26.04139653916,ab,351,30,
10,58385.31763890013,ztfr,39.272905784904204,68.1228570045871,26.0506571447134,ab,351,30,
11,58385.43940970022,ztfg,105.64542065667248,57.24658784315473,26.1317990254855,ab,351,30,
12,58385.45695600007,ztfg,-76.27673794891601,47.334854650654165,26.1753776305496,ab,351,30,
13,58386.41934029991,ztfr,-71.24957483099236,62.93039487658227,26.1645761530239,ab,351,30,
14,58386.476168999914,ztfg,93.82786917139315,80.06695873424299,26.1760583422547,ab,351,30,
15,58388.40820599999,ztfg,-11.924720297640098,50.95877615278915,26.1654724839781,ab,351,30,
16,58388.52327550016,ztfr,162.67975678287476,94.97808717989612,26.181483557889,ab,351,30,
17,58390.41091440013,ztfg,10.339428644944636,35.81969856803671,26.192729827912,ab,1343,63,
18,58397.395960600115,ztfg,0.3157333112788172,14.55665090951178,26.1334741395029,ab,351,30,
19,58397.4383911998,ztfr,12.922365952842544,17.095294802621407,26.1279803419603,ab,351,30,
20,58422.353136599995,ztfr,810.0408169831561,47.51398380181829,26.1491202999963,ab,351,30,
21,58422.411608799826,ztfg,715.6488286070783,44.87666485031887,26.1073702459471,ab,351,30,
22,58425.314722199924,ztfr,618.7812956244538,23.86318231147821,26.0369681650446,ab,351,30,
23,58425.34601850016,ztfg,636.7820894315765,18.50300667169579,26.2117688721692,ab,351,30,
24,58428.26553239999,ztfr,612.1840947559645,21.588421084773433,26.1662585149265,ab,351,30,
25,58428.31137729995,ztfg,546.1517168848188,17.56233686791279,26.2145004733611,ab,351,30,
26,58431.293182900175,ztfr,535.2541839466819,49.7666345587208,26.1316270272598,ab,351,30,
27,58431.40017359983,ztfg,321.5514736080469,68.90494693084578,25.996825737089,ab,351,30,
28,58434.28535880009,ztfg,291.46256087650136,37.57527683672515,26.1851147433805,ab,351,30,
29,58434.30620370014,ztfr,515.7231955059909,60.735128925915575,26.1649098821501,ab,351,30,
30,58436.349340300076,ztfr,261.2986182454526,90.86809517965337,25.4610016418889,ab,1343,63,
31,58437.31248839991,ztfr,410.10106381724256,25.60081788210332,26.1857450397141,ab,351,30,
32,58437.39847220015,ztfg,200.7486300742807,44.26989523148234,26.1422704454533,ab,351,30,
33,58439.307534699794,ztfr,384.58393986214827,29.741956328842374,26.0526032770099,ab,1343,63,
34,58441.25454859994,ztfg,184.13694592569453,42.215276725450146,26.1230381787891,ab,351,30,
35,58441.3072106,ztfr,215.85493635108134,53.36075366675192,25.697519338161,ab,351,30,
36,58443.26835650019,ztfg,156.8285082129635,57.29814184309049,26.1888241991382,ab,1343,63,
37,58448.27224540012,ztfr,252.0538122987689,34.095154034548436,26.1548703129054,ab,351,30,
38,58456.21820600005,ztfr,175.0489069976689,33.38424620580275,26.1791371651617,ab,351,30,
39,58456.25314809987,ztfr,213.2721264061424,23.876376637175092,26.1783943629544,ab,351,30,
40,58462.25969910016,ztfg,53.74045359906667,28.94983305948333,24.9495525620469,ab,351,30,
41,58462.29245370021,ztfr,14.844816758748998,30.358033033772553,24.6691508467613,ab,351,30,
42,58466.23471060023,ztfr,89.01892028590589,35.81426741383793,25.7358726009588,ab,351,30,
43,58466.27515049977,ztfg,2.5820332561336246,29.190455073912737,24.2795595574107,ab,351,30,
44,58469.165011600126,ztfg,54.87509565275936,42.15464539115079,26.0971956453176,ab,351,30,
45,58469.213090300094,ztfr,53.411929982209784,98.11976917383697,23.9766541029261,ab,351,30,
