,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59155.44979170011,ztfr,-0.6122425942564884,37.390371808014905,26.4093244702866,ab,781,23,
1,59157.407048599795,ztfg,47.59496508791221,58.21380371621378,26.3799899538638,ab,781,23,
2,59157.44993059989,ztfr,-66.39946226651763,58.47500406048563,26.3848506624362,ab,781,23,
3,59164.42780089984,ztfg,-6.268640221468634,17.236556255575394,26.3985512636633,ab,781,23,
4,59164.51506939996,ztfr,-2.732631001249703,18.105288680749982,26.39193864544,ab,781,23,
5,59166.40972220013,ztfg,-8.015927897016356,12.124425475714004,26.3865779318838,ab,781,23,
6,59166.43428240018,ztfr,24.766447107435592,19.44848327499708,26.3896393552021,ab,781,23,
7,59168.34353009984,ztfr,-6.205230899200305,26.370837159434966,26.3902348032751,ab,781,23,
8,59168.37106479984,ztfg,3.481207849714784,15.36185183877836,26.3835339411735,ab,781,23,
9,59170.41075230017,ztfr,8.811166493702183,17.803890161792236,26.4021360316722,ab,781,23,
10,59170.43717590021,ztfg,51.81099130832115,15.4194915153593,26.3959446514711,ab,781,23,
11,59172.29953699978,ztfg,28.86257166704216,18.90744242650631,26.3662430354608,ab,781,23,
12,59176.3954977002,ztfg,649.0557679269107,14.876878429443204,26.3727642768688,ab,781,23,
13,59176.40944440011,ztfr,750.1459485279248,20.569843765847796,26.380328475859,ab,781,23,
14,59179.37160879979,ztfr,1589.2249617526895,40.11999625147197,26.3976454013208,ab,781,23,
15,59179.45031249989,ztfg,1606.623376954829,32.1756169218763,26.4038709583025,ab,781,23,
16,59181.262905099895,ztfg,2111.589907276786,117.77818492590376,26.3520506105879,ab,781,23,
17,59181.378275500145,ztfr,2357.0225765902114,87.84359985484268,26.3999052590712,ab,781,23,
18,59183.42414350016,ztfr,945.4962407651064,193.62369448810057,25.3621316677823,ab,781,23,
19,59183.468356499914,ztfg,-1.3803692472575335,260.5357603645614,24.206606206276,ab,781,23,
20,59185.34715279983,ztfr,3570.372623410197,55.58701670367289,26.4100362127913,ab,781,23,
21,59185.4079167,ztfg,3286.6098466279414,64.24244580532603,26.4104220638536,ab,781,23,
22,59187.37324069999,ztfg,3621.9294149506914,81.21493911738914,26.4103284649332,ab,781,23,
23,59187.42336810008,ztfr,3787.960876115441,78.40384944283674,26.4061306606713,ab,781,23,
24,59189.26828699978,ztfr,3965.463740805333,34.21770548631429,26.40852012618,ab,781,23,
25,59192.34658560017,ztfr,2625.9446154788134,47.927496568843004,25.9447040506849,ab,781,23,
26,59194.34190970007,ztfr,3884.5572264996736,32.12003227758602,26.3740303275466,ab,781,23,
27,59194.41324070003,ztfg,2792.2856062741716,31.179719064761247,26.1427415914382,ab,781,23,
28,59196.33901620004,ztfg,3217.689316486023,41.25477343817198,26.3777114101138,ab,781,23,
29,59196.36576389987,ztfr,3731.5845604650585,41.28046441241954,26.3782704417788,ab,781,23,
30,59198.26531249983,ztfr,3452.7538726210682,37.58572623866505,26.3824553799976,ab,781,23,
31,59198.364722200204,ztfg,2980.084725545427,28.152395044570053,26.3836292080051,ab,781,23,
32,59200.30589119997,ztfg,1867.9809796676523,22.722049482804863,26.0228856235111,ab,781,23,
33,59200.33326390013,ztfr,1461.5139155088848,28.048850330722487,25.5594745976412,ab,781,23,
34,59203.282268499956,ztfr,2622.036840503043,39.31237615972847,26.3684861223819,ab,781,23,
35,59203.31712959986,ztfg,2118.182636263294,32.561745720566236,26.3770685420072,ab,781,23,
36,59205.17357640015,ztfr,2237.2740387494005,30.860470236446726,26.3603470145627,ab,781,23,
37,59205.308588000014,ztfg,1860.102564134324,23.4173010994232,26.4063407097294,ab,781,23,
38,59207.304537000135,ztfr,642.8761657204428,201.9398751695199,23.9999707584378,ab,781,23,
