,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58368.267268499825,ztfg,-10.648495901155698,16.833543650124916,26.2828638845135,ab,801,13,
1,58368.288310199976,ztfr,-23.03988502581384,19.02536529333709,26.1857575211427,ab,801,13,
2,58368.32644680003,ztfr,3.614302354168204,25.77188106564113,26.3052903069858,ab,1804,47,
3,58369.19290510006,ztfr,9.124813767576065,20.413251025697043,26.172205451352,ab,801,13,
4,58369.19430560013,ztfr,-1.821464557797455,19.43983207320234,26.1291562834581,ab,800,0,
5,58369.266643499956,ztfg,12.52713496787233,15.46311569064721,26.2006675237551,ab,800,0,
6,58369.28939810023,ztfg,4.178406343071886,15.877549117894729,26.2693836731456,ab,801,13,
7,58370.237673600204,ztfg,19.949023194051293,18.40165756893343,26.2695673727957,ab,801,13,
8,58370.283680600114,ztfr,22.471996398381037,20.667939413789927,26.1856679602905,ab,801,13,
9,58371.25893520005,ztfg,9.556258370730289,14.778185562121475,26.281477799517,ab,801,13,
10,58371.303958300035,ztfr,15.870629952459202,19.54674490897766,26.1951111241505,ab,801,13,
11,58372.247002299875,ztfg,8.801875274120684,19.81331292794821,26.269817757742,ab,800,0,
12,58372.269872699864,ztfg,11.313048699830468,14.348169455777551,26.289416253765,ab,801,13,
13,58372.308807900175,ztfr,28.959943447580596,22.38795876190101,26.1624612565278,ab,800,0,
14,58372.311180599965,ztfr,-27.160567199925037,20.796369530511512,26.1923938253526,ab,801,13,
15,58373.266342599876,ztfg,1.7240062202267223,17.921300680646723,26.2908488268797,ab,801,13,
16,58373.2843865999,ztfr,-19.264357296759236,22.04566984049685,26.1957332584955,ab,801,13,
17,58374.26199069992,ztfg,-18.739767913803615,16.544071989677214,26.3040310388445,ab,801,13,
18,58374.33065970009,ztfr,6.228327006465594,26.74831961375879,26.1756662706215,ab,801,13,
19,58375.19204859994,ztfr,-9.04899521005189,21.93995275264559,26.2005142308229,ab,801,13,
20,58375.19299770007,ztfr,-1.7507782628420028,20.93063828096953,26.1693811917771,ab,800,0,
21,58375.24549769983,ztfg,-11.626346540107217,19.040596232296828,26.2466263699557,ab,800,0,
22,58376.20405089995,ztfr,18.871545721672256,23.93347633916216,26.2049394720899,ab,801,13,
23,58376.23487270018,ztfg,-5.581339970078179,21.93039251471889,26.3300410229398,ab,801,13,
24,58377.26906249998,ztfg,-18.064782714318476,18.043956543265743,26.2682544420402,ab,801,13,
25,58377.28758100001,ztfr,-29.457049442973556,20.11446392648663,26.1661961673798,ab,801,13,
26,58378.23718750011,ztfr,8.381402308603457,26.611447928785964,26.1800962737287,ab,800,0,
27,58378.25499999989,ztfr,39.82852571007883,22.478444429017195,26.1868406447119,ab,801,13,
28,58378.305081000086,ztfg,-1.25511379934319,21.640087544087702,26.2455725442366,ab,800,0,
29,58378.31157410005,ztfg,-0.5480401729033642,19.97625065016565,26.2787099574588,ab,801,13,
30,58379.203842599876,ztfg,21.733483298087172,22.489950527840357,26.3573962610888,ab,1804,47,
31,58379.2898380002,ztfr,-20.228545636925418,25.74963829012274,26.3143528428552,ab,1804,47,
32,58379.30572920013,ztfr,-29.142849591203518,34.83460138736086,26.182452123999,ab,801,13,
33,58379.32575230021,ztfg,-11.888141414113717,21.402911109850493,26.2436071303065,ab,801,13,
34,58380.34402780002,ztfg,-8.064415920517945,32.17656953855099,26.1962743621204,ab,801,13,
35,58381.219201399945,ztfg,-25.27577407773204,34.758696225339165,26.1800837058311,ab,800,0,
36,58381.24182870006,ztfg,18.225235221805608,37.57411831321982,26.2946470071946,ab,1804,47,
37,58382.23951390013,ztfg,17.141237109829735,40.27696165871576,26.2700667648102,ab,801,13,
38,58382.30870370008,ztfr,11.637033141628253,40.06463933162742,26.1543281046035,ab,801,13,
39,58383.23894680012,ztfg,82.63134789128803,45.426945812912784,26.2307049613138,ab,801,13,
40,58383.25958329998,ztfg,-37.773494217110546,38.94812137462614,26.253635585336,ab,1804,47,
41,58383.30726849986,ztfr,-42.133372113484896,38.037716973092834,26.1079451659763,ab,801,13,
42,58384.1848726999,ztfr,-17.853119401785847,35.89453161980645,26.1249277903657,ab,801,13,
43,58384.20291669993,ztfr,-35.81877293647417,44.238444464002015,26.1118791584238,ab,800,0,
44,58384.22538190009,ztfg,15.844004302194437,42.46892849699608,26.1275842066815,ab,800,0,
45,58384.24817130016,ztfg,12.72591533807854,54.76465252775856,26.1936632381441,ab,801,13,
46,58384.288032399956,ztfg,-62.18999177216137,52.0274638688751,26.2279913451562,ab,1804,47,
47,58385.145370400045,ztfg,-85.3098064092384,57.978866306068994,26.2855650542265,ab,801,13,
48,58385.225844900124,ztfr,55.71360930102875,37.56355083671882,26.1641281197516,ab,801,13,
49,58385.24791669985,ztfr,-2.28853239286105,54.41423026687151,26.3065881499516,ab,1804,47,
50,58386.128622699995,ztfg,-3.8861400995654543,52.3754772077356,26.2851554935789,ab,801,13,
51,58386.2250926001,ztfr,45.58314404045469,43.619296238571785,26.1762837226104,ab,801,13,
52,58386.258761600126,ztfr,74.0497721895479,50.067391114661646,26.2860220295417,ab,1804,47,
53,58387.12936339993,ztfr,-13.770315986345251,29.86928196257831,26.1242302577345,ab,800,0,
54,58387.16489579994,ztfr,10.907786492958671,34.722118810574074,26.1779380363716,ab,801,13,
55,58387.19719910016,ztfg,-20.736537135783195,46.75496168325495,26.2217267750953,ab,800,0,
56,58387.23318290012,ztfg,16.723761808968685,49.944030644058444,26.2633810759407,ab,801,13,
57,58387.2473726999,ztfg,-8.529654669950524,60.693103302161965,26.3050927715645,ab,1804,47,
58,58388.13224539999,ztfg,37.023911532693916,26.760410509774704,26.2641473283693,ab,801,13,
59,58388.24002309982,ztfr,56.172199184074856,34.75092048853813,26.1578107947085,ab,801,13,
60,58389.150891200174,ztfg,49.406316099065634,18.936256477377754,26.2430703709925,ab,801,13,
61,58389.242060199846,ztfr,46.533077650146666,26.845773425215313,26.153950353541,ab,801,13,
62,58389.288379599806,ztfr,51.987176802869115,35.094395496721454,26.2867034114777,ab,1804,47,
63,58390.16350689996,ztfg,49.03782717666243,17.623528719067743,26.2484915955558,ab,800,0,
64,58390.1940394002,ztfr,46.64197298240889,22.30471049140406,26.1761454221194,ab,801,13,
65,58390.19452549983,ztfr,79.4198899487585,21.88765183752938,26.1455305930251,ab,800,0,
66,58397.10795139987,ztfg,213.3231672195474,18.574778854642528,26.1627007877097,ab,800,0,
67,58400.12061339989,ztfg,292.9476280736993,15.413221992169964,26.1576639626977,ab,800,0,
68,58400.14106479986,ztfg,306.4420805077352,17.947855629565943,26.2373441173059,ab,801,13,
69,58400.17053239979,ztfr,342.6151604959665,20.885544098241397,26.1331976447653,ab,801,13,
70,58400.17101849988,ztfr,363.0074516259888,20.531056423130508,26.1040243388717,ab,800,0,
71,58423.109270799905,ztfr,218.2305786299171,26.45876907546745,26.0486406432454,ab,801,13,
72,58423.110682900064,ztfr,180.94682610699286,32.197480973513684,26.0008248352098,ab,800,0,
73,58425.12091440009,ztfr,166.91484766820557,29.66223220166824,25.9701771111597,ab,801,13,
74,58425.13317129994,ztfg,60.747506115679606,31.5209553394598,25.4505217560226,ab,801,13,
75,58426.08776619984,ztfr,40.865941130260865,38.07132606649362,23.9772627604973,ab,800,0,
76,58426.13681709999,ztfr,76.74878217731897,47.19498240823043,25.2885538131429,ab,801,13,
77,58426.19686339982,ztfg,31.468830869170496,38.66417444541987,25.733020401822,ab,800,0,
78,58426.19733799994,ztfg,27.29404199726146,26.18637836731825,25.9355540981872,ab,801,13,
79,58427.122430600226,ztfr,71.65347151901685,38.034320167196604,25.5608635914217,ab,801,13,
80,58428.08777779993,ztfr,206.66645338621362,30.184670934173035,26.2070068424817,ab,801,13,
81,58428.17695599981,ztfg,68.45912494622235,24.1355661062684,26.2446730522888,ab,801,13,
82,58429.08358799992,ztfr,207.74518190249898,22.668910658817417,26.3367264680836,ab,1804,47,
83,58429.16035880009,ztfg,62.97392619040504,17.118553042376025,26.1945020821423,ab,800,0,
84,58429.181330999825,ztfg,81.80163314518154,20.281052289900874,26.2230862256285,ab,801,13,
85,58430.11019679997,ztfg,77.827282746828,20.13797732478397,26.2854018036086,ab,801,13,
86,58430.18405089993,ztfr,167.66227961733495,30.50476767114379,26.1707294172976,ab,801,13,
87,58431.08269680012,ztfg,43.279256338912155,69.58035720963224,26.3026956461126,ab,1804,47,
88,58431.11212959979,ztfg,39.6712839311976,30.687015525835495,26.2302564640879,ab,801,13,
89,58431.15390049992,ztfr,207.0918431886636,96.20391985540475,26.1437606330399,ab,801,13,
90,58432.09859950002,ztfr,144.66946986763298,48.64646263757959,26.1388379299913,ab,800,0,
91,58432.180208299775,ztfg,-11.42476072270938,42.474646133082196,26.1556934756201,ab,800,0,
92,58432.18113429984,ztfg,26.421020823658136,35.821687221241326,26.2097494262448,ab,801,13,
93,58433.08356480021,ztfr,145.96344368239016,31.004699127619425,26.160866624413,ab,1804,47,
94,58433.11782409996,ztfr,139.0490399574238,24.7641756817389,25.9719990203202,ab,801,13,
95,58433.16208329983,ztfg,59.10912008810257,37.12329820035297,25.6799158788542,ab,801,13,
96,58435.100532399956,ztfr,94.52944323225346,105.93954158463984,26.1289387036896,ab,800,0,
97,58435.12163189985,ztfr,-88.89788870026146,116.47033816403416,26.1919724064644,ab,801,13,
98,58435.15313659981,ztfg,37.32341981365916,48.62271100494305,26.2331327831242,ab,801,13,
99,58435.15408559982,ztfg,98.86183787358425,57.32554040565348,26.2123147225583,ab,800,0,
100,58436.10274309991,ztfr,-16.893618927392296,122.61149695201017,25.3883479210266,ab,801,13,
101,58436.1509606,ztfg,114.81676199236152,68.10703521973586,26.249727734202,ab,801,13,
102,58437.21966439998,ztfg,-21.419842559497553,60.18287159937549,26.1753459469398,ab,801,13,
103,58437.260381899774,ztfr,138.5298133760022,91.75759438163242,26.1027212777938,ab,801,13,
104,58439.21707180003,ztfr,77.36142580303928,39.41297077606581,26.030587906781,ab,801,13,
105,58439.21753469994,ztfr,112.68139105804228,35.04440207238804,26.0413783437339,ab,801,13,
106,58439.227580999956,ztfr,180.51848675627116,36.71470309186568,26.0227336368779,ab,801,13,
107,58439.2280323999,ztfr,44.27009354676673,35.743313815937,26.0331744466743,ab,801,13,
108,58439.232233799994,ztfr,137.39179188840615,35.978811816478526,26.0105494544464,ab,800,0,
109,58439.23738430021,ztfr,111.65689346562601,37.473313251852524,26.0252014042504,ab,801,13,
110,58439.242083299905,ztfr,121.92723876365528,45.63962214875905,25.4831187622927,ab,800,0,
111,58439.24253469985,ztfr,87.72545734798663,52.83389862341554,25.1732155105812,ab,800,0,
112,58440.22388890013,ztfg,48.8179223041411,58.824088550989735,23.5112544445115,ab,801,13,
113,58441.06965279998,ztfr,51.58433370515545,40.15435453167101,26.0116806577317,ab,800,0,
114,58441.07061340008,ztfr,120.98999460980743,41.22669400788543,25.9806933705868,ab,800,0,
115,58441.07157409983,ztfr,110.10046772870582,48.48298353537684,25.8982678047852,ab,800,0,
116,58441.072534699924,ztfr,90.3323613038336,41.460536947086325,25.9370705797869,ab,800,0,
117,58441.07349540014,ztfr,71.81650653784072,37.2647096668059,26.039617805781,ab,800,0,
118,58441.07445599977,ztfr,151.76703488010293,39.48398965634576,26.043073490491,ab,800,0,
119,58441.07541669998,ztfr,105.93289970638372,37.949890458534185,26.0197245334118,ab,800,0,
120,58441.07637730008,ztfr,118.0226538273526,34.08875867639587,26.0118981204889,ab,800,0,
121,58441.07733799983,ztfr,73.5279813019004,34.26212474147198,25.9776958031864,ab,800,0,
122,58441.078298599925,ztfr,12.106921424201872,32.38339437684512,26.0848607951197,ab,800,0,
123,58441.07927080011,ztfr,177.12864086671192,29.267054799499213,26.0930294363389,ab,800,0,
124,58441.08023149986,ztfr,102.38238996813776,29.270680751511062,26.0931657376409,ab,800,0,
125,58441.081192099955,ztfr,73.88200918062938,29.8110787146634,26.1033089534783,ab,800,0,
126,58441.08215280017,ztfr,66.34400666379872,31.74049074051995,26.0529994110547,ab,800,0,
127,58441.0831133998,ztfr,64.32836794528083,31.162900724152003,26.0130609014553,ab,800,0,
