,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58346.363911999855,ztfg,0.6699723457503249,14.42636965981968,26.155317651625,ab,807,4,
1,58346.3989467998,ztfr,-17.12309036204912,18.43732251648948,26.1916696425551,ab,807,4,
2,58347.34304400021,ztfg,-16.746027679844595,18.611688426803955,26.0218894446318,ab,807,4,
3,58347.42570600007,ztfr,-2.933422955740642,18.95357702953744,26.2116529724036,ab,807,4,
4,58348.388449099846,ztfg,-7.727555079236803,18.7160587091402,26.2079610079183,ab,807,4,
5,58348.40688659996,ztfr,-15.430582413818449,16.940729766336013,26.2097552977669,ab,807,4,
6,58349.34325229982,ztfr,-20.322319711628996,23.22739051683002,26.2324260650653,ab,807,4,
7,58349.40217590006,ztfg,-3.54380812854817,13.232317531594314,26.2615147957303,ab,807,4,
8,58350.39184030006,ztfr,-9.53018823335802,15.921012085485842,26.2423516908848,ab,807,4,
9,58350.42874999996,ztfg,38.75997018118445,12.333688555912993,26.2751574549485,ab,807,4,
10,58351.38423610013,ztfr,18.833033449993785,17.614293977425078,26.2520881116296,ab,807,4,
11,58351.43469909998,ztfg,9.572898069614052,15.440903416467831,26.269106776958,ab,807,4,
12,58352.39099540003,ztfg,-20.667021053327034,24.323328631948208,26.2524825298138,ab,807,4,
13,58352.48145829979,ztfr,-38.41663650549729,20.923469549880704,26.2590092640804,ab,807,4,
14,58353.35347220022,ztfr,6.893602458971686,28.2084091619582,26.2433714969069,ab,1810,36,
15,58353.431550899986,ztfr,-3.815454385467012,25.563313621257254,26.2864678812454,ab,807,4,
16,58353.473275499884,ztfr,9.857180532127753,20.832615535147927,26.2942845084617,ab,807,4,
17,58354.33009260008,ztfr,27.54107589037333,31.28941223116696,26.2359185234388,ab,1810,36,
18,58354.34349540016,ztfr,29.30304146437238,50.54835417675506,26.2166925603317,ab,807,4,
19,58354.42942130007,ztfr,-45.89021075325307,30.505677803609636,26.268376708329,ab,807,4,
20,58355.33020830015,ztfr,30.727187170018034,38.06777018322644,26.238818607822,ab,1810,36,
21,58355.36516200006,ztfr,-51.83142875244768,74.56580246566563,24.7587742509152,ab,807,4,
22,58355.46556709986,ztfr,93.72561385661531,35.06340446016735,26.2895602142564,ab,807,4,
23,58356.30708329985,ztfr,42.10474080774712,51.29457686287033,26.2626036398462,ab,1810,36,
24,58356.40245370008,ztfr,57.36427268738312,49.60278448281375,26.3061901522459,ab,807,4,
25,58356.461932899896,ztfr,44.88100443921832,50.31670510719002,26.3117054969104,ab,807,4,
26,58357.33533560019,ztfr,47.865766049005934,46.38798907499488,26.2734388763597,ab,1810,36,
27,58357.407604199834,ztfr,17.5600836050466,40.91141529591612,26.2970362703642,ab,807,4,
28,58357.47276620008,ztfr,32.78506709209218,57.891682447102106,26.3139654388629,ab,807,4,
29,58358.421192099806,ztfr,-35.428536840417834,50.0313621947906,26.295530829593,ab,807,4,
30,58359.32578699989,ztfr,-20.17418096519433,67.00129919836763,26.2726330709209,ab,807,4,
31,58359.37542819977,ztfr,45.39654179973653,60.66401429649299,26.1147528741583,ab,1810,36,
32,58359.448055599816,ztfr,13.708080182548146,107.02465276047442,25.5011345794604,ab,807,4,
33,58360.337835600134,ztfr,42.42725280447592,69.36638805162099,26.2602977136418,ab,807,4,
34,58360.393090299796,ztfg,-53.09008699649319,92.26037616585438,26.2699630633151,ab,1810,36,
35,58360.44873839989,ztfg,-9.201648985329369,62.76988956104179,26.3118034221963,ab,807,4,
36,58361.34693290014,ztfr,19.775283914699113,39.2351935094486,26.301554891911,ab,807,4,
37,58361.43754629977,ztfg,84.4973331199095,80.79073577945913,26.2758195657757,ab,1810,36,
38,58361.44098380022,ztfg,-67.96812300339147,34.94589469821111,26.3458617787533,ab,807,4,
39,58362.37055560015,ztfr,32.47452610705116,30.737009161585526,26.266151992673,ab,1810,36,
40,58362.401782399975,ztfr,7.582402164906023,26.607318326433063,26.2893202195351,ab,807,4,
41,58362.46719910018,ztfg,-10.192577209061275,35.40426944516586,26.3198430286685,ab,807,4,
42,58363.34325229982,ztfg,2.8189150447594935,34.13972652319463,26.2600260494962,ab,807,4,
43,58363.383784700185,ztfg,80.93617906245433,49.27288252351364,26.2086853511168,ab,1810,36,
44,58363.43406250002,ztfr,37.146241606965184,33.71314991116598,26.2658595741025,ab,807,4,
45,58364.28391199978,ztfg,33.242574545645056,20.128456017675976,26.1940169798828,ab,807,4,
46,58364.344502300024,ztfr,37.44975681412673,24.3516383191324,26.2001222114559,ab,807,4,
47,58364.39273149986,ztfr,26.94588934344515,23.861491380353208,26.2077562326737,ab,1810,36,
48,58364.45658560004,ztfg,42.29668789657519,34.687929516218276,26.196770985512,ab,1810,36,
49,58365.302546299994,ztfg,36.08034331047706,17.972606064791453,26.2566743480773,ab,807,4,
50,58365.346805599984,ztfr,51.74301627702476,26.41096037347459,26.2660988602297,ab,807,4,
51,58365.43060189998,ztfg,-27.10179546771134,25.079683641526696,26.2716447524257,ab,1810,36,
52,58366.34611110017,ztfr,94.73315730342223,19.37793040863194,26.2777462852927,ab,807,4,
53,58366.411851900164,ztfg,59.55226571112026,21.729817235402976,26.3599934974986,ab,807,4,
54,58367.33930560015,ztfr,78.22122649206955,30.951597911231797,26.2639780027114,ab,807,4,
55,58367.41377309989,ztfg,92.09224487396546,17.967195774894105,26.3608418329766,ab,807,4,
