,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58667.44449070003,ztfg,0.7236504643550891,13.812579895020669,26.1781120185698,ab,553,41,
1,58667.4786111,ztfr,32.2797018870169,26.761575483619463,26.2562042039552,ab,553,41,
2,58670.454224499874,ztfg,-12.075267683918296,10.70920015816792,26.1917599737557,ab,553,41,
3,58670.47621530015,ztfr,-0.3428122121086794,14.420355775521221,26.2447827451628,ab,553,41,
4,58673.450277800206,ztfr,-28.22820893766805,20.236272457645462,26.2416657574095,ab,553,41,
5,58673.47288190015,ztfg,-23.44834525232598,13.269972604881707,26.2337232296552,ab,553,41,
6,58676.43747689994,ztfg,30.640886486725293,12.930509539098104,26.1241261487316,ab,553,41,
7,58676.46396989981,ztfr,19.928549395922342,14.204808016809007,26.205873035402,ab,553,41,
8,58677.466527800076,ztfg,61.37462219264458,10.991987638803106,26.1327042610446,ab,553,41,
9,58678.448009300046,ztfg,124.81119523341691,18.553986460313833,26.2262768957201,ab,553,41,
10,58678.47306710016,ztfr,144.5749121853131,15.81255007858412,26.2708420980777,ab,553,41,
11,58679.45112269977,ztfg,155.82955638719193,34.88053388280964,26.2411933725114,ab,553,41,
12,58679.45247690007,ztfg,99.38964692107696,32.370106364454365,26.2281952710948,ab,553,41,
13,58679.46906250017,ztfr,149.376083842332,24.273731472962332,26.2756751376856,ab,553,41,
14,58679.46996530006,ztfr,149.06230699188143,22.400644570153155,26.2643852352584,ab,553,41,
15,58680.434178200085,ztfr,274.8065150668613,42.43762176668218,26.256894860723,ab,553,41,
16,58681.44446759997,ztfr,258.26915832200956,38.595757990728295,26.2685839518791,ab,553,41,
17,58681.46936339978,ztfg,306.9198176268447,44.997036574454455,26.2769727984941,ab,553,41,
18,58682.42243060004,ztfr,315.52027628480874,30.196878077794338,26.2376074292855,ab,553,41,
19,58682.42423610017,ztfr,296.075030908674,32.81621824315461,26.2229216135843,ab,553,41,
20,58682.46164349979,ztfg,290.71380988984004,35.73154486714997,26.2245245517866,ab,553,41,
