,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58353.34418979986,ztfr,-23.33796080502003,20.36025078858511,26.1893828187037,ab,1596,32,
1,58353.34694440011,ztfr,-3.346527856514922,20.87638278385808,26.2365631392543,ab,1597,45,
2,58354.298819399904,ztfr,-11.542037633972901,25.62710367316109,26.1891738253797,ab,1596,32,
3,58354.32446759986,ztfr,-30.10871825528623,28.595590538421185,26.2281726852298,ab,1597,45,
4,58355.32741900021,ztfr,-9.387493685716255,31.00243186935591,26.2059144152659,ab,1596,32,
5,58355.32788190013,ztfr,39.68737654251807,33.19062698215094,26.2299636519788,ab,1597,45,
6,58356.32987269992,ztfr,14.89487368829196,40.99135151013901,26.2391556046137,ab,1596,32,
7,58356.330335599836,ztfr,20.0988300777322,43.80476412914166,26.271228376283,ab,1597,45,
8,58357.3454167,ztfr,-25.07975499864931,45.59116483361611,26.2346267317677,ab,1596,32,
9,58357.34587959992,ztfr,45.85321047704088,44.76043020878548,26.2646606409368,ab,1597,45,
10,58359.387858800124,ztfr,-18.725400208934253,41.952149337971335,26.1943105507905,ab,1596,32,
11,58359.38834490022,ztfr,12.113016617084511,40.10538912466484,26.2354318469945,ab,1597,45,
12,58360.4131713002,ztfg,12.677415624660638,63.70836811572227,26.2379162128634,ab,1596,32,
13,58360.4145717998,ztfg,-22.98638612956386,57.955026321280855,26.3251527793602,ab,1597,45,
14,58361.414513899945,ztfg,-2.953359386082132,39.3597994160129,26.3150572021628,ab,1597,45,
15,58361.4309605998,ztfg,66.6443776825036,38.316974967454605,26.235903048991,ab,1596,32,
16,58362.3478472,ztfr,-19.735611728684937,20.24121535890999,26.2130164749133,ab,1596,32,
17,58362.38012730004,ztfr,-29.009215460220727,24.248671126541165,26.2691448693998,ab,1597,45,
18,58363.36303240014,ztfg,-12.580675818895653,23.823758097566,26.2799506875334,ab,1597,45,
19,58363.364421300124,ztfg,18.46375083071009,35.98134850851908,26.187618600334,ab,1596,32,
20,58363.44370369986,ztfr,19.88580139882214,20.254093523213378,26.2237070383436,ab,1597,45,
21,58363.450428199954,ztfr,36.732393826865,20.45646770586447,26.1945016223682,ab,1596,32,
22,58364.33157410007,ztfr,11.265275036635316,16.530073298291732,26.1231119591929,ab,1596,32,
23,58364.332036999986,ztfr,-18.398685132464642,20.30361700317153,26.206358542149,ab,1597,45,
24,58364.44812500011,ztfg,23.979043233208508,22.12134965651043,26.2394540618265,ab,1597,45,
25,58364.448588000145,ztfg,52.78091414331444,26.022834473351637,26.1658115089954,ab,1596,32,
26,58365.364976900164,ztfr,-1.1269193861058535,16.645662044563473,26.1906776931979,ab,1596,32,
27,58365.36640049983,ztfr,-11.468999168713253,18.71297341396778,26.2577820122837,ab,1597,45,
28,58365.42305559991,ztfg,-18.39602385316467,15.615183530293033,26.2912927433387,ab,1597,45,
29,58365.42447920004,ztfg,-2.1457509642453934,15.109658905989043,26.2455616619393,ab,1596,32,
30,58366.387627299875,ztfr,25.37027434561883,14.28193340005493,26.2430215926587,ab,1597,45,
31,58366.45637729997,ztfg,12.4396348519384,16.496305352859093,26.2900698791541,ab,1597,45,
32,58367.351712999865,ztfr,21.750094251054804,14.435687059424579,26.2306557383954,ab,1597,45,
33,58368.3051967998,ztfr,21.0184272274998,14.085035427509327,26.1850692983844,ab,1596,32,
34,58368.33214120008,ztfr,28.162962946238707,19.2113171313712,26.2282232272437,ab,1597,45,
35,58368.388148100115,ztfg,37.32048776376766,13.60704274987751,26.2994995686393,ab,1597,45,
36,58368.390451400075,ztfg,5.1132007371708745,12.097370608141384,26.2393286567837,ab,1596,32,
37,58369.31166670006,ztfg,35.53493688560187,11.184386091446664,26.2052710762725,ab,1596,32,
38,58369.33370369999,ztfg,41.28477770613581,13.528203148377608,26.3002238183396,ab,1597,45,
39,58369.38827549992,ztfr,87.30830054879141,15.199524232656719,26.2145762785071,ab,1597,45,
40,58369.3901157002,ztfr,38.41514531646801,15.39685658396713,26.1996402933986,ab,1596,32,
41,58370.31012730021,ztfr,89.19387650420494,20.450117387969442,26.2166792064488,ab,1596,32,
42,58370.312905100174,ztfr,108.78740752050724,18.857562044222536,26.2427915433896,ab,1597,45,
43,58370.352083299775,ztfg,96.5374231918985,11.902801635044742,26.2397429425572,ab,1596,32,
44,58370.35394679988,ztfg,109.36070667349887,12.161669822139071,26.3019808191551,ab,1597,45,
45,58371.32487270003,ztfr,231.36302723574263,15.933968415703571,26.2279212793251,ab,1596,32,
46,58371.326273099985,ztfr,244.0952353172113,15.978058228349495,26.2495182236878,ab,1597,45,
47,58371.35381940007,ztfg,187.20250817743963,13.069896774445946,26.2401811979233,ab,1596,32,
48,58372.342430599965,ztfr,394.5224089949642,21.736269730842103,26.2579575060778,ab,1597,45,
49,58372.34380789986,ztfr,332.3977951158402,20.491044971363625,26.2173205971171,ab,1596,32,
50,58372.42752309982,ztfg,324.588200242285,14.811190799525297,26.3008032049609,ab,1597,45,
51,58374.35006939992,ztfr,651.9757365558045,17.067239088509066,26.2163632710943,ab,1596,32,
52,58374.35326390015,ztfr,669.4117810557467,17.745226304359058,26.2517526681855,ab,1597,45,
53,58377.31216439977,ztfr,1116.4480918599293,19.98750469777065,26.2017473738576,ab,1596,32,
54,58378.26061340002,ztfr,1311.1705754365823,24.54532673840635,26.2091171560062,ab,1596,32,
55,58378.2900231001,ztfr,1363.1708435756966,22.767333755267572,26.2514506068631,ab,1597,45,
56,58378.33190969983,ztfg,1320.0693664662556,19.7317968397411,26.3147849227584,ab,1597,45,
57,58378.35324069997,ztfg,1249.2509396645657,17.869618320002104,26.2589780488619,ab,1596,32,
58,58379.27971060015,ztfr,1580.4709107659762,29.615142381328422,26.2880631999979,ab,1597,45,
59,58379.280173600186,ztfr,1470.864795843235,24.683298415227615,26.2235361463214,ab,1596,32,
60,58380.278206000105,ztfr,1625.5350431090872,25.0844256597572,26.2186197529733,ab,1596,32,
61,58380.27866900014,ztfr,1762.7891142400683,33.939621845543925,26.2907655331506,ab,1597,45,
62,58382.270740699954,ztfg,1667.182793563044,30.61613473238073,26.2029223050841,ab,1596,32,
63,58382.2711920999,ztfg,1884.682308746853,32.78560069111035,26.2812764772242,ab,1597,45,
64,58383.28729170002,ztfg,1747.3361530887044,34.290044358481346,26.1767449568867,ab,1596,32,
65,58383.28820599988,ztfg,1865.082029915518,37.65215901329885,26.2475575796999,ab,1597,45,
66,58383.347673600074,ztfr,1944.5663445714144,37.38832755245359,26.2298216436473,ab,1597,45,
67,58384.30101849977,ztfg,1720.482359918343,37.931543478646034,26.1641611976259,ab,1596,32,
68,58384.31215280015,ztfg,1942.715648354432,49.127714667486295,26.2415610374013,ab,1597,45,
69,58388.32910879981,ztfg,1846.972420756728,44.57671863869844,26.2297940409924,ab,1596,32,
70,58388.339259299915,ztfg,2000.246985484912,49.67209306967765,26.300931241761,ab,1597,45,
71,58389.31217590021,ztfr,1941.6882411079962,32.05754117074747,26.1425416273844,ab,1596,32,
72,58389.329351900145,ztfr,2071.8426706413666,32.941466745315246,26.2346115599503,ab,1597,45,
73,58389.38422450004,ztfg,1850.5640111044468,40.89833128258434,26.2665633570853,ab,1597,45,
74,58389.384687500075,ztfg,1812.9446366971338,35.67986964208271,26.2424001758118,ab,1596,32,
75,58390.33370369999,ztfg,1811.8208737104233,30.305082953086192,26.2440327990974,ab,1596,32,
76,58390.34186339984,ztfg,1877.6502822558405,37.59345471535219,26.284527256907,ab,1597,45,
77,58424.20229170006,ztfg,123.0560433728729,24.960062221762097,25.5968113697831,ab,1596,32,
78,58424.258483800106,ztfr,421.9712407658843,28.6225892542538,25.8821415139006,ab,1596,32,
79,58425.24574070005,ztfr,229.80659416243012,26.328821635399496,25.2494224425715,ab,1597,45,
80,58425.25780089991,ztfr,409.2125136714789,20.83210468227566,25.9229322334026,ab,1596,32,
81,58427.20277780015,ztfg,30.193222988478094,21.896804501482965,24.7510553517414,ab,1596,32,
82,58427.2041782001,ztfg,51.52991182001375,21.999541381870937,24.7263706511301,ab,1597,45,
83,58427.23641199991,ztfr,249.57790470712268,43.14810243094127,25.4729085169432,ab,1597,45,
84,58427.238286999986,ztfr,335.00355832131896,38.954275057130886,25.5579395629972,ab,1596,32,
85,58428.20277780015,ztfg,151.2837470394177,16.218827167125063,26.2202086263449,ab,1596,32,
86,58428.27072919998,ztfr,488.0423273215027,18.9729076858009,26.2485076184099,ab,1597,45,
87,58429.24978009984,ztfg,155.8385948387945,11.33178390016326,26.3038013871564,ab,1597,45,
88,58429.326550900005,ztfr,467.41843379994646,20.462170383344294,26.2111168506304,ab,1597,45,
89,58429.3279281999,ztfr,450.02683648453984,18.234570104421035,26.1621904742687,ab,1596,32,
90,58430.264872699976,ztfg,168.6825611528487,12.28875372975989,26.3314711146499,ab,1597,45,
91,58430.266701399814,ztfg,135.61777059206352,10.542788147790635,26.2463065167381,ab,1596,32,
92,58432.246307900175,ztfg,126.7652375697415,16.496498958863175,26.2826096825157,ab,1597,45,
93,58432.24726849981,ztfg,133.21077275518235,14.893195702628242,26.2233695039451,ab,1596,32,
94,58432.323333300184,ztfr,432.64511842103184,43.670100405802835,26.2190427342336,ab,1597,45,
95,58435.20009260019,ztfg,135.7175821715238,29.03076372410414,26.3098835329703,ab,1597,45,
96,58435.28357640002,ztfr,317.7354860415737,70.2849658098918,26.2180931118485,ab,1597,45,
97,58436.165138899814,ztfg,67.71992378071448,66.95903894549478,26.2394266873689,ab,1596,32,
98,58436.1789119998,ztfg,151.07687364205907,62.0677180071721,26.3064670437974,ab,1597,45,
99,58436.30165510019,ztfr,300.3366407963706,48.791440665678124,26.0668786630672,ab,1597,45,
100,58438.29749999987,ztfr,105.5132631790976,54.72158766349403,23.8117558753306,ab,1597,45,
