,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59099.336689800024,ztfr,5.418756336617006,37.54952455723285,26.213936116955,ab,398,28,
1,59099.394247699995,ztfg,-65.0878994190233,47.42759596879326,26.1375027895819,ab,398,28,
2,59104.39671299979,ztfr,-43.55918223510157,23.017198062811868,25.6725561479187,ab,398,28,
3,59104.428969900124,ztfr,-20.879935481126232,29.270418089420293,25.5834973253488,ab,398,28,
4,59107.309224499855,ztfr,-2.9235058181476234,14.686325259704663,25.7847078667082,ab,398,28,
5,59107.35726850014,ztfg,14.589239113551805,10.46897333245683,25.7771852446668,ab,398,28,
6,59110.33717590012,ztfg,5.697807591359433,14.232860992769904,25.9106555302854,ab,398,28,
7,59110.358124999795,ztfr,20.817880574169955,18.44027574877277,26.091843538436,ab,398,28,
8,59112.40510419989,ztfr,16.15338413148439,13.045189484366,26.2850524763764,ab,398,28,
9,59113.341307899915,ztfr,-2.367542017160858,16.57006138190263,26.2036955085253,ab,398,28,
10,59113.34825230017,ztfr,25.411932504206632,15.850293275690879,26.2252240848464,ab,398,28,
11,59113.3506018999,ztfr,11.316723806479917,15.302388353453654,26.0372473211554,ab,1391,60,
12,59113.38629630022,ztfg,-5.517518525460472,12.699710164401385,26.1539626790737,ab,398,28,
13,59114.338703699876,ztfg,-0.12767866052440802,12.992141437920573,26.1943709104571,ab,398,28,
14,59114.40332179982,ztfr,13.552750994642441,13.454230856774949,26.1811505005069,ab,398,28,
15,59115.337465300225,ztfr,35.77813943315243,18.79014165223319,26.2735561611946,ab,398,28,
16,59115.3772454001,ztfr,29.80429869207003,21.15936798918261,26.2741758933626,ab,398,28,
17,59115.395439799875,ztfr,37.58071279871016,17.311110214129357,26.0942610954533,ab,1391,60,
18,59115.39590279991,ztfr,-3.525713773350482,17.824881486072858,26.1064310162241,ab,1391,60,
19,59115.42305559991,ztfg,7.333480809319045,16.08462185134894,26.1936211900985,ab,398,28,
20,59116.37737269979,ztfr,28.70081443792953,21.025945440155873,26.3117587682536,ab,398,28,
21,59116.4135532002,ztfr,70.43734122220798,19.371794579187625,26.2806819127389,ab,398,28,
22,59116.41402779985,ztfr,52.10592499328279,18.6534151739994,26.100927808131,ab,1391,60,
23,59116.41449069977,ztfr,60.71422727989129,18.193148877370533,26.1129441479938,ab,1391,60,
24,59117.332372699864,ztfg,109.76314959801046,13.18113809986999,26.2887596889367,ab,398,28,
25,59117.355810199864,ztfr,76.36837822408559,15.709530951788809,26.3214898006315,ab,398,28,
26,59118.287986100186,ztfr,135.24022334414332,23.401191857345694,26.3079356564331,ab,398,28,
27,59118.29903940018,ztfr,116.64692981476153,22.489397060558133,26.1364442254073,ab,1391,60,
28,59118.2995023001,ztfr,147.242729178095,20.90591846676225,26.1436391986698,ab,1391,60,
29,59118.32839119993,ztfr,152.9043851793868,20.46079646637746,26.3241168663205,ab,398,28,
30,59119.35792820016,ztfg,203.2877308381213,28.1517623600452,26.2788171300596,ab,398,28,
31,59119.37938660011,ztfr,218.6216908357655,24.522193264324997,26.3221837392067,ab,398,28,
32,59120.316145800054,ztfg,284.2061205775347,41.45354534238084,26.2880377541935,ab,398,28,
33,59120.45585650019,ztfg,226.38709148032456,23.16494484176948,26.1787702852469,ab,398,28,
34,59120.49626159994,ztfr,195.24518981869244,51.49129784550717,26.1893092385761,ab,398,28,
35,59121.331666700076,ztfg,322.30855177795735,51.743384882093395,26.2718154149918,ab,398,28,
36,59122.337303199805,ztfg,314.3127838870732,70.93947431848183,26.1788223032903,ab,398,28,
