,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58263.378124999814,ztfr,42.15872546833797,72.45487712961729,25.9875940715965,ab,643,48,
1,58263.42337960005,ztfr,19.01446636041884,31.01535200468994,26.0263667970838,ab,643,48,
2,58263.44568290003,ztfg,50.35994087760282,19.53579912494238,26.1145029634168,ab,643,48,
3,58263.46348380018,ztfg,-7.414405636815194,16.183934816619956,26.1101353122799,ab,643,48,
4,58263.48077550018,ztfg,8.341251431558844,43.65390503259129,26.127482759137,ab,643,48,
5,58266.359143500216,ztfr,26.853872535898493,74.22141181033663,25.933748038513,ab,643,48,
6,58266.38129629986,ztfr,-61.95007517949143,49.19223072823676,25.9371663034143,ab,644,61,
7,58266.38865739992,ztfr,11.466642071531094,51.21784715456575,25.9809783102602,ab,643,48,
8,58266.38956019981,ztfr,9.097959815828645,52.61906522743366,25.9802828323877,ab,643,48,
9,58266.46369209979,ztfg,-43.855647759346866,49.94652506660908,26.103688206865,ab,643,48,
10,58266.46461809985,ztfg,7.959222286215684,45.50483076340864,26.1025687696547,ab,643,48,
11,58266.482800900005,ztfg,-44.349777392110916,47.24958086918262,26.1134199118946,ab,643,48,
12,58266.48326390004,ztfg,142.1148553371331,55.29699222871659,26.0941787842195,ab,644,61,
13,58267.37077549985,ztfr,77.68590705883287,117.62218079434338,25.8536480789712,ab,643,48,
14,58267.39458330022,ztfr,-261.0185666596709,130.5262118485875,25.1366693459283,ab,643,48,
15,58267.412743099965,ztfr,-170.86790197642125,74.25173526372515,25.6241915297746,ab,643,48,
16,58267.44488430023,ztfg,68.08230669295429,62.42842497531511,26.1058809561629,ab,643,48,
17,58267.46476850007,ztfg,-38.67114995789462,58.67383228739756,26.0985361486689,ab,643,48,
18,58267.48281250009,ztfg,10.018793872892488,63.49276917413039,26.1342356828659,ab,643,48,
19,58268.397685199976,ztfr,-48.99698191049,70.2721533457458,26.0143831653479,ab,643,48,
20,58268.42445599986,ztfr,-22.704880855293354,46.88247797161274,26.0249514064281,ab,643,48,
21,58268.44127310021,ztfr,86.12985273267086,41.2638348139304,26.0363489764488,ab,643,48,
22,58268.463657400105,ztfg,-2.5033097338597194,46.62605715535293,26.1189967401222,ab,643,48,
23,58269.38084489992,ztfr,-15.063491354934271,90.56017346645834,25.8497681251616,ab,643,48,
24,58269.41240740009,ztfr,-35.845283397442195,50.6032804811586,25.9778716907204,ab,643,48,
25,58269.42233800003,ztfr,-40.84205450355498,38.61908061503183,26.0344298371821,ab,643,48,
26,58269.42326389998,ztfr,-0.6011693458030142,41.24817400752435,26.0459368302665,ab,643,48,
27,58269.43350689998,ztfr,-28.298090663071665,38.4680707821196,25.9801760270562,ab,644,61,
28,58269.45079859998,ztfg,70.16394751330607,57.80566507287182,26.0323510164643,ab,643,48,
29,58269.451747700106,ztfg,-10.164635793875705,48.46206130154191,26.0909297173932,ab,643,48,
30,58269.46565969987,ztfg,-29.922897313341878,51.86930337756527,26.0747010491144,ab,643,48,
31,58269.467164400034,ztfg,77.84422514378747,51.70638061280399,26.051285357644,ab,644,61,
32,58269.48114580009,ztfg,-26.848523122963606,96.6126471598674,26.1300099653938,ab,643,48,
33,58272.401481499895,ztfg,-33.4449412470296,40.26104813280572,26.069637703017,ab,643,48,
34,58272.42422450008,ztfg,41.670980902911275,37.27140558882543,26.0758644390595,ab,644,61,
35,58272.476793999784,ztfr,38.090127833427104,35.432646082570905,26.0009339766397,ab,644,61,
36,58272.477256900165,ztfr,3.4896469023104655,34.11405061102306,26.0297582344225,ab,643,48,
37,58273.43376159994,ztfr,-9.57829016413358,26.72297680878715,26.0146370977834,ab,644,61,
38,58273.475532399956,ztfg,13.758724701328868,32.104726353687504,26.1238474421815,ab,644,61,
39,58274.360104199965,ztfi,-46.08759268091818,30.945201535712904,25.2639082994707,ab,643,48,
40,58274.44262730004,ztfg,-14.780815374740696,26.547955906563743,26.1075027299699,ab,644,61,
